timestamp_utc,close_usd
2025-01-13T00:00:00Z,0.7203928588562452
2025-01-14T00:00:00Z,0.6619175611738102
2025-01-15T00:00:00Z,0.8046447559715791
2025-01-16T00:00:00Z,0.7968424059924208
2025-01-17T00:00:00Z,0.7527607935484479
2025-01-18T00:00:00Z,0.7772000937815466
2025-01-19T00:00:00Z,0.6450164412658826
2025-01-20T00:00:00Z,0.6995365450117199
2025-01-21T00:00:00Z,0.6766161526196913
2025-01-22T00:00:00Z,0.7077929284118292
2025-01-23T00:00:00Z,0.6538068189655483
2025-01-24T00:00:00Z,0.6443080496243538
2025-01-25T00:00:00Z,0.6077218654577924
2025-01-26T00:00:00Z,0.6069064431136876
2025-01-27T00:00:00Z,0.5728788360294691
2025-01-28T00:00:00Z,0.5716120629633507
2025-01-29T00:00:00Z,0.5139012685143541
2025-01-30T00:00:00Z,0.5379822763314129
2025-01-31T00:00:00Z,0.5769895603189753
2025-02-01T00:00:00Z,0.5759434441357256
2025-02-02T00:00:00Z,0.5048533315533578
2025-02-03T00:00:00Z,0.46553248705263645
2025-02-04T00:00:00Z,0.4694992893902471
2025-02-05T00:00:00Z,0.41558478322823883
2025-02-06T00:00:00Z,0.4019895047138712
2025-02-07T00:00:00Z,0.37143978718222204
2025-02-08T00:00:00Z,0.3600100521452142
2025-02-09T00:00:00Z,0.3888284290386729
2025-02-10T00:00:00Z,0.3835388467673208
2025-02-11T00:00:00Z,0.4056170524159504
2025-02-12T00:00:00Z,0.3913273695545283
2025-02-13T00:00:00Z,0.37828938578628785
2025-02-14T00:00:00Z,0.3477441163622243
2025-02-15T00:00:00Z,0.35833292787255855
2025-02-16T00:00:00Z,0.32807812278219745
2025-02-17T00:00:00Z,0.3204019327592282
2025-02-18T00:00:00Z,0.3258408559061837
2025-02-19T00:00:00Z,0.3123781579133727
2025-02-20T00:00:00Z,0.3280652425036455
2025-02-21T00:00:00Z,0.3567638466489277
2025-02-22T00:00:00Z,0.3579062217305827
2025-02-23T00:00:00Z,0.38094607561695837
2025-02-24T00:00:00Z,0.3658174266158972
2025-02-25T00:00:00Z,0.2897942347992565
2025-02-26T00:00:00Z,0.420912838780737
2025-02-27T00:00:00Z,0.3945972043121799
2025-02-28T00:00:00Z,0.3689313012451055
2025-03-01T00:00:00Z,0.350557498112386
2025-03-02T00:00:00Z,0.3359237520269749
2025-03-03T00:00:00Z,0.35661134384484333
2025-03-04T00:00:00Z,0.2931576175427731
2025-03-05T00:00:00Z,0.29284307568505746
2025-03-06T00:00:00Z,0.30570920860490075
2025-03-07T00:00:00Z,0.29469712377080426
2025-03-08T00:00:00Z,0.28585746096800474
2025-03-09T00:00:00Z,0.2825594435591523
2025-03-10T00:00:00Z,0.25060136084327445
2025-03-11T00:00:00Z,0.25481817085578523
2025-03-12T00:00:00Z,0.2674896916030278
2025-03-13T00:00:00Z,0.2890891001269557
2025-03-14T00:00:00Z,0.2719280902920456
2025-03-15T00:00:00Z,0.29266813156823485
2025-03-16T00:00:00Z,0.3011414406535325
2025-03-17T00:00:00Z,0.2800821181528517
2025-03-18T00:00:00Z,0.2956656030531562
2025-03-19T00:00:00Z,0.2956604868112843
2025-03-20T00:00:00Z,0.3164358469598987
2025-03-21T00:00:00Z,0.30541908067127665
2025-03-22T00:00:00Z,0.3042993219839975
2025-03-23T00:00:00Z,0.31477663496143904
2025-03-24T00:00:00Z,0.30672635511100893
2025-03-25T00:00:00Z,0.3175180598413904
2025-03-26T00:00:00Z,0.3259933420517058
2025-03-27T00:00:00Z,0.3155427712223895
2025-03-28T00:00:00Z,0.32429593040730265
2025-03-29T00:00:00Z,0.29607043009675527
2025-03-30T00:00:00Z,0.2756046973185045
2025-03-31T00:00:00Z,0.274961367134168
2025-04-01T00:00:00Z,0.2703220693364573
2025-04-02T00:00:00Z,0.270250599925543
2025-04-03T00:00:00Z,0.2504010451649083
2025-04-04T00:00:00Z,0.2471009398954832
2025-04-05T00:00:00Z,0.25309873803506094
2025-04-06T00:00:00Z,0.25035638755681283
2025-04-07T00:00:00Z,0.21732175029550746
2025-04-08T00:00:00Z,0.22059225345569136
2025-04-09T00:00:00Z,0.20297562218412943
2025-04-10T00:00:00Z,0.22888048060413776
2025-04-11T00:00:00Z,0.21631692456801657
2025-04-12T00:00:00Z,0.23250066772588088
2025-04-13T00:00:00Z,0.24918777022135183
2025-04-14T00:00:00Z,0.29061933359662223
2025-04-15T00:00:00Z,0.2737198999485646
2025-04-16T00:00:00Z,0.26284157778264644
2025-04-17T00:00:00Z,0.2806780031820899
2025-04-18T00:00:00Z,0.27530558641663927
2025-04-19T00:00:00Z,0.270813938802903
2025-04-20T00:00:00Z,0.28797150782569353
2025-04-21T00:00:00Z,0.2841438638051259
2025-04-22T00:00:00Z,0.2846021037599857
2025-04-23T00:00:00Z,0.30423425622539196
2025-04-24T00:00:00Z,0.31411961584170234
2025-04-25T00:00:00Z,0.30945635101124797
2025-04-26T00:00:00Z,0.30438169546611504
2025-04-27T00:00:00Z,0.31190974404377025
2025-04-28T00:00:00Z,0.2904313104835082
2025-04-29T00:00:00Z,0.3065167408804098
2025-04-30T00:00:00Z,0.29548859407619515
2025-05-01T00:00:00Z,0.29201071185516775
2025-05-02T00:00:00Z,0.3081664964489312
2025-05-03T00:00:00Z,0.2989980102375643
2025-05-04T00:00:00Z,0.2846524034692015
2025-05-05T00:00:00Z,0.27986931355458433
2025-05-06T00:00:00Z,0.27768253935455517
2025-05-07T00:00:00Z,0.2741747250905014
2025-05-08T00:00:00Z,0.27989468918880217
2025-05-09T00:00:00Z,0.3237741546499093
2025-05-10T00:00:00Z,0.36563660747484183
2025-05-11T00:00:00Z,0.39649159398107825
2025-05-12T00:00:00Z,0.3766195529655721
2025-05-13T00:00:00Z,0.3947960753887661
2025-05-14T00:00:00Z,0.4322779606112795
2025-05-15T00:00:00Z,0.39651305755318994
2025-05-16T00:00:00Z,0.3729781766761152
2025-05-17T00:00:00Z,0.36811462832950453
2025-05-18T00:00:00Z,0.3486476076465708
2025-05-19T00:00:00Z,0.3651420914867203
2025-05-20T00:00:00Z,0.3548178705546312
2025-05-21T00:00:00Z,0.40267789400786014
2025-05-22T00:00:00Z,0.47491662541924556
2025-05-23T00:00:00Z,0.45579750042166284
2025-05-24T00:00:00Z,0.40898405690748874
2025-05-25T00:00:00Z,0.4180911561049526
2025-05-26T00:00:00Z,0.40333601090529747
2025-05-27T00:00:00Z,0.397046375147967
2025-05-28T00:00:00Z,0.4480944071354262
2025-05-29T00:00:00Z,0.43188377821846485
2025-05-30T00:00:00Z,0.460407481468245
2025-05-31T00:00:00Z,0.3783392944594947
2025-06-01T00:00:00Z,0.3772954108034181
2025-06-02T00:00:00Z,0.39797050775237336
2025-06-03T00:00:00Z,0.390493463865361
2025-06-04T00:00:00Z,0.41864736142331366
2025-06-05T00:00:00Z,0.4031103468406339
2025-06-06T00:00:00Z,0.352463359654505
2025-06-07T00:00:00Z,0.3623862921825433
2025-06-08T00:00:00Z,0.3732720249985656
2025-06-09T00:00:00Z,0.3723561592276555
2025-06-10T00:00:00Z,0.3952242703274616
2025-06-11T00:00:00Z,0.42056293692208274
2025-06-12T00:00:00Z,0.39131141191049246
2025-06-13T00:00:00Z,0.3635682214899323
2025-06-14T00:00:00Z,0.3518136797652336
2025-06-15T00:00:00Z,0.3453474360418459
2025-06-16T00:00:00Z,0.3420057771375244
2025-06-17T00:00:00Z,0.34601027341101354
2025-06-18T00:00:00Z,0.31602224259932765
2025-06-19T00:00:00Z,0.30991490075871203
2025-06-20T00:00:00Z,0.30065310695495295
2025-06-21T00:00:00Z,0.28605139505251537
2025-06-22T00:00:00Z,0.26474344797659255
2025-06-23T00:00:00Z,0.2592513024241058
2025-06-24T00:00:00Z,0.29074793624773343
2025-06-25T00:00:00Z,0.2902376726121738
2025-06-26T00:00:00Z,0.2791078849701565
2025-06-27T00:00:00Z,0.2746096236257629
2025-06-28T00:00:00Z,0.27578436036318205
2025-06-29T00:00:00Z,0.2809416302519474
2025-06-30T00:00:00Z,0.2949640790191542
2025-07-01T00:00:00Z,0.28275649927057417
2025-07-02T00:00:00Z,0.26505422307752946
2025-07-03T00:00:00Z,0.2877136019012895
2025-07-04T00:00:00Z,0.3049404032348782
2025-07-05T00:00:00Z,0.28453545358477533
2025-07-06T00:00:00Z,0.28994014709534754
2025-07-07T00:00:00Z,0.29538098269965246
2025-07-08T00:00:00Z,0.29254359004311425
2025-07-09T00:00:00Z,0.3231127426513081
2025-07-10T00:00:00Z,0.32721078329195646
2025-07-11T00:00:00Z,0.34803203233684166
2025-07-12T00:00:00Z,0.38443631178344867
2025-07-13T00:00:00Z,0.3590521425157385
2025-07-14T00:00:00Z,0.3656058808224238
2025-07-15T00:00:00Z,0.36783665299394364
2025-07-16T00:00:00Z,0.4044140674197816
2025-07-17T00:00:00Z,0.45071921316624824
2025-07-18T00:00:00Z,0.44337243109746394
2025-07-19T00:00:00Z,0.44609976136640817
2025-07-20T00:00:00Z,0.4440366089525048
2025-07-21T00:00:00Z,0.45660404799464166
2025-07-22T00:00:00Z,0.4565625175665105
2025-07-23T00:00:00Z,0.4455353157372971
2025-07-24T00:00:00Z,0.39975570559353996
2025-07-25T00:00:00Z,0.39208692669843787
2025-07-26T00:00:00Z,0.3970351464740925
2025-07-27T00:00:00Z,0.39949144525319813
2025-07-28T00:00:00Z,0.4148102740723012
2025-07-29T00:00:00Z,0.4020430425702334
2025-07-30T00:00:00Z,0.40451684953260036
2025-07-31T00:00:00Z,0.39250454839103954
2025-08-01T00:00:00Z,0.3647137434524462
2025-08-02T00:00:00Z,0.3547498426715332
2025-08-03T00:00:00Z,0.335846071316725
2025-08-04T00:00:00Z,0.34493523619281957
2025-08-05T00:00:00Z,0.3692283885017968
2025-08-06T00:00:00Z,0.3468188624019579
2025-08-07T00:00:00Z,0.3498844309345221
2025-08-08T00:00:00Z,0.37262006578206014
2025-08-09T00:00:00Z,0.37640127369927956
2025-08-10T00:00:00Z,0.4520526932516146
2025-08-11T00:00:00Z,0.43029231991799044
2025-08-12T00:00:00Z,0.40488478218264495
2025-08-13T00:00:00Z,0.4286276334372029
2025-08-14T00:00:00Z,0.42471824375014156
2025-08-15T00:00:00Z,0.3860686253449384
2025-08-16T00:00:00Z,0.37969204536890233
2025-08-17T00:00:00Z,0.38638776471049385
2025-08-18T00:00:00Z,0.38995100704659
2025-08-19T00:00:00Z,0.37234632925857825
2025-08-20T00:00:00Z,0.3474238352484418
2025-08-21T00:00:00Z,0.3665201972942256
2025-08-22T00:00:00Z,0.3550528729706719
2025-08-23T00:00:00Z,0.3997736159594706
2025-08-24T00:00:00Z,0.3973846646431152
2025-08-25T00:00:00Z,0.3799556029601201
2025-08-26T00:00:00Z,0.33963916937697475
2025-08-27T00:00:00Z,0.3549797135566467
2025-08-28T00:00:00Z,0.348840435814552
2025-08-29T00:00:00Z,0.3604432116820918
2025-08-30T00:00:00Z,0.3414788352355855
2025-08-31T00:00:00Z,0.344136407608156
2025-09-01T00:00:00Z,0.33823391419618787
2025-09-02T00:00:00Z,0.3246003432471295
2025-09-03T00:00:00Z,0.3328706465783784
2025-09-04T00:00:00Z,0.3420743547330015
2025-09-05T00:00:00Z,0.3281638453493753
2025-09-06T00:00:00Z,0.3339566875882285
2025-09-07T00:00:00Z,0.33301789226072054
2025-09-08T00:00:00Z,0.3350637178753071
2025-09-09T00:00:00Z,0.34167830025612994
2025-09-10T00:00:00Z,0.3423705824343068
2025-09-11T00:00:00Z,0.35306878331964964
2025-09-12T00:00:00Z,0.3589192807469843
2025-09-13T00:00:00Z,0.36562226873029857
2025-09-14T00:00:00Z,0.3696943062636338
2025-09-15T00:00:00Z,0.3495242971133319
2025-09-16T00:00:00Z,0.3360369205311601
2025-09-17T00:00:00Z,0.3369006828615447
2025-09-18T00:00:00Z,0.3442241717566457
2025-09-19T00:00:00Z,0.34539849664855304
2025-09-20T00:00:00Z,0.3321507584172206
2025-09-21T00:00:00Z,0.3371338836428727
2025-09-22T00:00:00Z,0.3232234089953548
2025-09-23T00:00:00Z,0.2880750389213258
2025-09-24T00:00:00Z,0.2842943504884497
2025-09-25T00:00:00Z,0.282379714570668
2025-09-26T00:00:00Z,0.2623761723241621
2025-09-27T00:00:00Z,0.2750839489696558
2025-09-28T00:00:00Z,0.2751902956558833
2025-09-29T00:00:00Z,0.297914067493149
2025-09-30T00:00:00Z,0.3239180133633848
2025-10-01T00:00:00Z,0.26007960579846484
2025-10-02T00:00:00Z,0.2734908669011426
2025-10-03T00:00:00Z,0.2754434193162383
2025-10-04T00:00:00Z,0.2948322885542808
2025-10-05T00:00:00Z,0.2805489755165513
2025-10-06T00:00:00Z,0.2898133629504367
2025-10-07T00:00:00Z,0.298151077038945
2025-10-08T00:00:00Z,0.2795067873799362
2025-10-09T00:00:00Z,0.2861317673708841
2025-10-10T00:00:00Z,0.27695567788319286
2025-10-11T00:00:00Z,0.20761749949864758
2025-10-12T00:00:00Z,0.2389364337492058
2025-10-13T00:00:00Z,0.2629765253210867
2025-10-14T00:00:00Z,0.2675000423411495
2025-10-15T00:00:00Z,0.2534835178862261
2025-10-16T00:00:00Z,0.2424703976856225
2025-10-17T00:00:00Z,0.23345432330525165
2025-10-18T00:00:00Z,0.22676679160418506
2025-10-19T00:00:00Z,0.22745121933726
2025-10-20T00:00:00Z,0.23277574097300074
2025-10-21T00:00:00Z,0.2339607149719086
2025-10-22T00:00:00Z,0.227706798892231
2025-10-23T00:00:00Z,0.21943250783705076
2025-10-24T00:00:00Z,0.22558923881425366
2025-10-25T00:00:00Z,0.22720248106460098
2025-10-26T00:00:00Z,0.23011450037566014
2025-10-26T18:43:54Z,0.2356933138498081
