timestamp_utc,close_usd
2025-04-13T00:00:00Z,0.658135992436163
2025-04-14T00:00:00Z,0.6370042586934123
2025-04-15T00:00:00Z,0.6347389438662727
2025-04-16T00:00:00Z,0.6080639244271904
2025-04-17T00:00:00Z,0.6106653469788688
2025-04-18T00:00:00Z,0.6168950161106203
2025-04-19T00:00:00Z,0.6273043794612541
2025-04-20T00:00:00Z,0.6280852975713835
2025-04-21T00:00:00Z,0.6202087731824584
2025-04-22T00:00:00Z,0.6226371412727918
2025-04-23T00:00:00Z,0.6821362911471233
2025-04-24T00:00:00Z,0.6972646472481486
2025-04-25T00:00:00Z,0.7220676397924738
2025-04-26T00:00:00Z,0.7138859038055668
2025-04-27T00:00:00Z,0.7075935331519487
2025-04-28T00:00:00Z,0.704070171794187
2025-04-29T00:00:00Z,0.7052906740354157
2025-04-30T00:00:00Z,0.6957354792970168
2025-05-01T00:00:00Z,0.6820275063998128
2025-05-02T00:00:00Z,0.7048540559063339
2025-05-03T00:00:00Z,0.6974986414291682
2025-05-04T00:00:00Z,0.7013467253059199
2025-05-05T00:00:00Z,0.6763756494805502
2025-05-06T00:00:00Z,0.6631639151504879
2025-05-07T00:00:00Z,0.6787761903074216
2025-05-08T00:00:00Z,0.671376495581957
2025-05-09T00:00:00Z,0.7651537464755499
2025-05-10T00:00:00Z,0.7773024778174161
2025-05-11T00:00:00Z,0.8400596557571808
2025-05-12T00:00:00Z,0.8048629924679394
2025-05-13T00:00:00Z,0.8191103769126542
2025-05-14T00:00:00Z,0.8312541090164433
2025-05-15T00:00:00Z,0.7985815955519888
2025-05-16T00:00:00Z,0.760909266948887
2025-05-17T00:00:00Z,0.7605802350885046
2025-05-18T00:00:00Z,0.7424784161936966
2025-05-19T00:00:00Z,0.7518394820880364
2025-05-20T00:00:00Z,0.7426046048097757
2025-05-21T00:00:00Z,0.7456441858290309
2025-05-22T00:00:00Z,0.772065003489696
2025-05-23T00:00:00Z,0.8077548195843751
2025-05-24T00:00:00Z,0.748254247966839
2025-05-25T00:00:00Z,0.7460261925160765
2025-05-26T00:00:00Z,0.7589761692612583
2025-05-27T00:00:00Z,0.7582470752465925
2025-05-28T00:00:00Z,0.7578018172885506
2025-05-29T00:00:00Z,0.7465205662397495
2025-05-30T00:00:00Z,0.724272085506191
2025-05-31T00:00:00Z,0.6912614352706643
2025-06-01T00:00:00Z,0.6863035406713839
2025-06-02T00:00:00Z,0.6853559510305921
2025-06-03T00:00:00Z,0.6900620402912112
2025-06-04T00:00:00Z,0.684833771475063
2025-06-05T00:00:00Z,0.6662352525151268
2025-06-06T00:00:00Z,0.6279989717216173
2025-06-07T00:00:00Z,0.6564156318236438
2025-06-08T00:00:00Z,0.665097118031322
2025-06-09T00:00:00Z,0.6696475032429187
2025-06-10T00:00:00Z,0.7051927875959849
2025-06-11T00:00:00Z,0.7161084051691045
2025-06-12T00:00:00Z,0.6978609557770317
2025-06-13T00:00:00Z,0.6645616396607636
2025-06-14T00:00:00Z,0.6415287116259395
2025-06-15T00:00:00Z,0.6249531411165467
2025-06-16T00:00:00Z,0.6338091675682362
2025-06-17T00:00:00Z,0.6348092267777333
2025-06-18T00:00:00Z,0.6114224843190872
2025-06-19T00:00:00Z,0.6031520541269734
2025-06-20T00:00:00Z,0.6022517506298001
2025-06-21T00:00:00Z,0.5768480561772417
2025-06-22T00:00:00Z,0.5507083653541873
2025-06-23T00:00:00Z,0.5411301510006504
2025-06-24T00:00:00Z,0.5832401178415064
2025-06-25T00:00:00Z,0.5872194649270592
2025-06-26T00:00:00Z,0.5667721482568538
2025-06-27T00:00:00Z,0.5541621947716998
2025-06-28T00:00:00Z,0.5586998411211989
2025-06-29T00:00:00Z,0.5655976009022613
2025-06-30T00:00:00Z,0.5775074724180472
2025-07-01T00:00:00Z,0.5720180140652412
2025-07-02T00:00:00Z,0.5421512626893101
2025-07-03T00:00:00Z,0.5846952591552708
2025-07-04T00:00:00Z,0.5987839336899987
2025-07-05T00:00:00Z,0.5728146380802783
2025-07-06T00:00:00Z,0.5760131698614164
2025-07-07T00:00:00Z,0.5857056935866781
2025-07-08T00:00:00Z,0.5798100944867142
2025-07-09T00:00:00Z,0.5882961516358525
2025-07-10T00:00:00Z,0.6236218758822067
2025-07-11T00:00:00Z,0.6771328310749256
2025-07-12T00:00:00Z,0.7108207334882014
2025-07-13T00:00:00Z,0.7087303921384289
2025-07-14T00:00:00Z,0.7378983923650405
2025-07-15T00:00:00Z,0.733985780563862
2025-07-16T00:00:00Z,0.747277634667093
2025-07-17T00:00:00Z,0.7641507655300265
2025-07-18T00:00:00Z,0.8253351061679741
2025-07-19T00:00:00Z,0.8161741510181671
2025-07-20T00:00:00Z,0.8304330576753646
2025-07-21T00:00:00Z,0.8583354631312871
2025-07-22T00:00:00Z,0.8904182879941529
2025-07-23T00:00:00Z,0.9027605176449547
2025-07-24T00:00:00Z,0.815884567414226
2025-07-25T00:00:00Z,0.80501618368269
2025-07-26T00:00:00Z,0.8148215317217962
2025-07-27T00:00:00Z,0.8190799958273328
2025-07-28T00:00:00Z,0.831249582355049
2025-07-29T00:00:00Z,0.7906518877207298
2025-07-30T00:00:00Z,0.7823246045491294
2025-07-31T00:00:00Z,0.7642835190955796
2025-08-01T00:00:00Z,0.7396045672641582
2025-08-02T00:00:00Z,0.7145221914128183
2025-08-03T00:00:00Z,0.6980981330649948
2025-08-04T00:00:00Z,0.7262374028449563
2025-08-05T00:00:00Z,0.7552702347266081
2025-08-06T00:00:00Z,0.7263781593451547
2025-08-07T00:00:00Z,0.7414880462752388
2025-08-08T00:00:00Z,0.7865689725619774
2025-08-09T00:00:00Z,0.7919870397270753
2025-08-10T00:00:00Z,0.8034979007903974
2025-08-11T00:00:00Z,0.8012979525448268
2025-08-12T00:00:00Z,0.7742441113077331
2025-08-13T00:00:00Z,0.8421230587329199
2025-08-14T00:00:00Z,0.9083262306993797
2025-08-15T00:00:00Z,0.9257907750447252
2025-08-16T00:00:00Z,0.9417993288449931
2025-08-17T00:00:00Z,0.9202323179786044
2025-08-18T00:00:00Z,0.9632097962031909
2025-08-19T00:00:00Z,0.9234551905457825
2025-08-20T00:00:00Z,0.844852910211689
2025-08-21T00:00:00Z,0.8814325132681368
2025-08-22T00:00:00Z,0.8500620636669307
2025-08-23T00:00:00Z,0.9292153711002944
2025-08-24T00:00:00Z,0.9131672024037382
2025-08-25T00:00:00Z,0.9103477002497992
2025-08-26T00:00:00Z,0.8383085888787645
2025-08-27T00:00:00Z,0.8667872730928795
2025-08-28T00:00:00Z,0.8500970609404207
2025-08-29T00:00:00Z,0.8571816065931211
2025-08-30T00:00:00Z,0.8272541831683505
2025-08-31T00:00:00Z,0.8219618530060325
2025-09-01T00:00:00Z,0.8116929323571344
2025-09-02T00:00:00Z,0.799421995426129
2025-09-03T00:00:00Z,0.8345690454988189
2025-09-04T00:00:00Z,0.8358193960502531
2025-09-05T00:00:00Z,0.8103356761503423
2025-09-06T00:00:00Z,0.8308551338308517
2025-09-07T00:00:00Z,0.8185531180763999
2025-09-08T00:00:00Z,0.8363048012672472
2025-09-09T00:00:00Z,0.8646800277854038
2025-09-10T00:00:00Z,0.8649298409057776
2025-09-11T00:00:00Z,0.8853218749788114
2025-09-12T00:00:00Z,0.8939522635864209
2025-09-13T00:00:00Z,0.9169478146623894
2025-09-14T00:00:00Z,0.9299550781941931
2025-09-15T00:00:00Z,0.8884370883146469
2025-09-16T00:00:00Z,0.8623288816260523
2025-09-17T00:00:00Z,0.8803872516725199
2025-09-18T00:00:00Z,0.9126236395968257
2025-09-19T00:00:00Z,0.9252028118570796
2025-09-20T00:00:00Z,0.8905595744647299
2025-09-21T00:00:00Z,0.8925758915569314
2025-09-22T00:00:00Z,0.8850224534941044
2025-09-23T00:00:00Z,0.825573599568111
2025-09-24T00:00:00Z,0.8089077971236107
2025-09-25T00:00:00Z,0.8123841509479168
2025-09-26T00:00:00Z,0.7619264564902304
2025-09-27T00:00:00Z,0.7913610637637805
2025-09-28T00:00:00Z,0.7811470666284351
2025-09-29T00:00:00Z,0.8080370823129959
2025-09-30T00:00:00Z,0.80713373050909
2025-10-01T00:00:00Z,0.8068637853072127
2025-10-02T00:00:00Z,0.8491773015153895
2025-10-03T00:00:00Z,0.8692139848155263
2025-10-04T00:00:00Z,0.8664561725583831
2025-10-05T00:00:00Z,0.8399090418000441
2025-10-06T00:00:00Z,0.8375475310775687
2025-10-07T00:00:00Z,0.8721011125465495
2025-10-08T00:00:00Z,0.8210650617728257
2025-10-09T00:00:00Z,0.83882296513004
2025-10-10T00:00:00Z,0.815304028130714
2025-10-11T00:00:00Z,0.6386898030904008
2025-10-12T00:00:00Z,0.631959064431091
2025-10-13T00:00:00Z,0.7011687633663608
2025-10-14T00:00:00Z,0.7285348662016478
2025-10-15T00:00:00Z,0.6997448119049228
2025-10-16T00:00:00Z,0.6682233140928284
2025-10-17T00:00:00Z,0.6445410613357602
2025-10-18T00:00:00Z,0.6252076632789738
2025-10-19T00:00:00Z,0.6340674459608995
2025-10-20T00:00:00Z,0.6522873380531202
2025-10-21T00:00:00Z,0.6633267576932305
2025-10-22T00:00:00Z,0.6425868505706848
2025-10-23T00:00:00Z,0.6229496606380028
2025-10-24T00:00:00Z,0.6424736489099836
2025-10-25T00:00:00Z,0.655323651162058
2025-10-26T00:00:00Z,0.655259183600283
2025-10-26T17:54:50Z,0.6747899451579387
