timestamp_utc,close_usd
2025-03-04T00:00:00Z,0.671096825496204
2025-03-05T00:00:00Z,0.6488275541542193
2025-03-06T00:00:00Z,0.675754517285981
2025-03-07T00:00:00Z,0.6568842125194815
2025-03-08T00:00:00Z,0.6390451110912458
2025-03-09T00:00:00Z,0.621230660517668
2025-03-10T00:00:00Z,0.5395185312872346
2025-03-11T00:00:00Z,0.5399831495962463
2025-03-12T00:00:00Z,0.5623979483892887
2025-03-13T00:00:00Z,0.5749363155541803
2025-03-14T00:00:00Z,0.5702009814960755
2025-03-15T00:00:00Z,0.6016488732498814
2025-03-16T00:00:00Z,0.6200570734401398
2025-03-17T00:00:00Z,0.5897938120382207
2025-03-18T00:00:00Z,0.8696698382135827
2025-03-19T00:00:00Z,0.821538633891022
2025-03-20T00:00:00Z,0.8486335393010803
2025-03-21T00:00:00Z,0.9381380934387897
2025-03-22T00:00:00Z,0.864650624770356
2025-03-23T00:00:00Z,1.3060405764152028
2025-03-24T00:00:00Z,1.3767026826292783
2025-03-25T00:00:00Z,1.3253081991127103
2025-03-26T00:00:00Z,1.2571683046844382
2025-03-27T00:00:00Z,1.2203942643428147
2025-03-28T00:00:00Z,1.169478411862224
2025-03-29T00:00:00Z,1.163896159616545
2025-03-30T00:00:00Z,1.0925215423102583
2025-03-31T00:00:00Z,1.0889152536618865
2025-04-01T00:00:00Z,1.1151469236340446
2025-04-02T00:00:00Z,1.0172590300745292
2025-04-03T00:00:00Z,0.8870415299822446
2025-04-04T00:00:00Z,0.8789783649216141
2025-04-05T00:00:00Z,0.8700726488983608
2025-04-06T00:00:00Z,0.8496669783304924
2025-04-07T00:00:00Z,0.7332590977282253
2025-04-08T00:00:00Z,0.7206009109841378
2025-04-09T00:00:00Z,0.6826073230385103
2025-04-10T00:00:00Z,0.754614826232392
2025-04-11T00:00:00Z,0.7045855523676504
2025-04-12T00:00:00Z,0.7277539080971217
2025-04-13T00:00:00Z,0.9042982629592696
2025-04-14T00:00:00Z,0.7824692350097172
2025-04-15T00:00:00Z,0.7805378032079328
2025-04-16T00:00:00Z,0.7821762237215087
2025-04-17T00:00:00Z,0.7150508404277479
2025-04-18T00:00:00Z,0.7183392850406556
2025-04-19T00:00:00Z,0.7344611088818703
2025-04-20T00:00:00Z,0.7434489741932169
2025-04-21T00:00:00Z,0.7163913900957931
2025-04-22T00:00:00Z,0.7240030683957367
2025-04-23T00:00:00Z,0.7784428677964534
2025-04-24T00:00:00Z,0.7765528799606345
2025-04-25T00:00:00Z,0.7836839104632094
2025-04-26T00:00:00Z,0.803715359859293
2025-04-27T00:00:00Z,0.8331988808205254
2025-04-28T00:00:00Z,0.7705166930621481
2025-04-29T00:00:00Z,0.8223334419619939
2025-04-30T00:00:00Z,0.7774251798194891
2025-05-01T00:00:00Z,0.77990511918032
2025-05-02T00:00:00Z,0.7774418139208539
2025-05-03T00:00:00Z,0.8006289682470515
2025-05-04T00:00:00Z,0.7168386837852009
2025-05-05T00:00:00Z,0.7104270099859898
2025-05-06T00:00:00Z,0.7237158559217955
2025-05-07T00:00:00Z,0.7091823171454684
2025-05-08T00:00:00Z,0.7363492407623082
2025-05-09T00:00:00Z,0.8296119348697922
2025-05-10T00:00:00Z,0.87116183737983
2025-05-11T00:00:00Z,0.947217089956688
2025-05-12T00:00:00Z,0.9349106615264232
2025-05-13T00:00:00Z,0.9316667035216877
2025-05-14T00:00:00Z,0.9502299380842448
2025-05-15T00:00:00Z,0.9109942309315108
2025-05-16T00:00:00Z,0.8475583146368809
2025-05-17T00:00:00Z,0.8456744454405899
2025-05-18T00:00:00Z,0.7991243603906747
2025-05-19T00:00:00Z,0.8399003110571511
2025-05-20T00:00:00Z,0.8220962556696368
2025-05-21T00:00:00Z,0.8265705919871325
2025-05-22T00:00:00Z,0.8560157226218621
2025-05-23T00:00:00Z,0.9088913899573423
2025-05-24T00:00:00Z,0.8001511193383544
2025-05-25T00:00:00Z,0.7934792156895795
2025-05-26T00:00:00Z,0.7762242731938716
2025-05-27T00:00:00Z,0.7813314794286732
2025-05-28T00:00:00Z,0.8118316809235238
2025-05-29T00:00:00Z,0.8112202809473673
2025-05-30T00:00:00Z,0.7899371771518464
2025-05-31T00:00:00Z,0.6856363384888609
2025-06-01T00:00:00Z,0.6942816269421861
2025-06-02T00:00:00Z,0.727338372668955
2025-06-03T00:00:00Z,0.7387926180810973
2025-06-04T00:00:00Z,0.7322947504631276
2025-06-05T00:00:00Z,0.7083421588287081
2025-06-06T00:00:00Z,0.665027220930456
2025-06-07T00:00:00Z,0.6775471299144737
2025-06-08T00:00:00Z,0.7049911111167536
2025-06-09T00:00:00Z,0.699185738910925
2025-06-10T00:00:00Z,0.7591630151595724
2025-06-11T00:00:00Z,0.779604454295951
2025-06-12T00:00:00Z,0.7422024951940599
2025-06-13T00:00:00Z,0.6929934870183426
2025-06-14T00:00:00Z,0.6781835751848307
2025-06-15T00:00:00Z,0.6681389219061236
2025-06-16T00:00:00Z,0.6759508535086605
2025-06-17T00:00:00Z,0.6840896641761564
2025-06-18T00:00:00Z,0.6442166834469216
2025-06-19T00:00:00Z,0.6544647603496009
2025-06-20T00:00:00Z,0.6360974929228729
2025-06-21T00:00:00Z,0.6047607264260173
2025-06-22T00:00:00Z,0.5752064276098718
2025-06-23T00:00:00Z,0.5547408594467454
2025-06-24T00:00:00Z,0.6162034064880102
2025-06-25T00:00:00Z,0.6289712960221464
2025-06-26T00:00:00Z,0.6067229637167509
2025-06-27T00:00:00Z,0.5911883446492534
2025-06-28T00:00:00Z,0.601143332249033
2025-06-29T00:00:00Z,0.6199604092861077
2025-06-30T00:00:00Z,0.6472170247151556
2025-07-01T00:00:00Z,0.621280561181631
2025-07-02T00:00:00Z,0.5843102226005098
2025-07-03T00:00:00Z,0.6395148139846015
2025-07-04T00:00:00Z,0.6351417490381797
2025-07-05T00:00:00Z,0.5942672904044197
2025-07-06T00:00:00Z,0.5960575116042045
2025-07-07T00:00:00Z,0.6062721271347897
2025-07-08T00:00:00Z,0.6062054404526197
2025-07-09T00:00:00Z,0.6167322504309755
2025-07-10T00:00:00Z,0.6492541507417688
2025-07-11T00:00:00Z,0.6948926823324014
2025-07-12T00:00:00Z,0.7058526967291023
2025-07-13T00:00:00Z,0.6898053371974147
2025-07-14T00:00:00Z,0.7309600566649984
2025-07-15T00:00:00Z,0.7034949786509522
2025-07-16T00:00:00Z,0.7360085509063425
2025-07-17T00:00:00Z,0.7351523933462002
2025-07-18T00:00:00Z,0.7357434657114277
2025-07-19T00:00:00Z,0.7470387345470264
2025-07-20T00:00:00Z,0.7569079160870854
2025-07-21T00:00:00Z,0.807818192997321
2025-07-22T00:00:00Z,0.9047780963567847
2025-07-23T00:00:00Z,0.8504764201014744
2025-07-24T00:00:00Z,0.7635303870192899
2025-07-25T00:00:00Z,0.7400617327169257
2025-07-26T00:00:00Z,0.7565288414209385
2025-07-27T00:00:00Z,0.7567298206804679
2025-07-28T00:00:00Z,0.7985510103606245
2025-07-29T00:00:00Z,0.7461664056880284
2025-07-30T00:00:00Z,0.7392350014684922
2025-07-31T00:00:00Z,0.7244163776601656
2025-08-01T00:00:00Z,0.6881056447943182
2025-08-02T00:00:00Z,0.6705578599795026
2025-08-03T00:00:00Z,0.6614293676503604
2025-08-04T00:00:00Z,0.6810564381780294
2025-08-05T00:00:00Z,0.7028876071747929
2025-08-06T00:00:00Z,0.6755339834289787
2025-08-07T00:00:00Z,0.6858855325658922
2025-08-08T00:00:00Z,0.7226842929706927
2025-08-09T00:00:00Z,0.74261090381465
2025-08-10T00:00:00Z,0.776962655946846
2025-08-11T00:00:00Z,0.7682564001623664
2025-08-12T00:00:00Z,0.7240207942669786
2025-08-13T00:00:00Z,0.7680336848672447
2025-08-14T00:00:00Z,0.7973092639116441
2025-08-15T00:00:00Z,0.7152058615069538
2025-08-16T00:00:00Z,0.7159728731789895
2025-08-17T00:00:00Z,0.7587329473643579
2025-08-18T00:00:00Z,0.784519680700044
2025-08-19T00:00:00Z,0.8681541916889652
2025-08-20T00:00:00Z,1.3612425183403762
2025-08-21T00:00:00Z,1.43437772456811
2025-08-22T00:00:00Z,1.567768158203531
2025-08-23T00:00:00Z,1.5494058730062064
2025-08-24T00:00:00Z,1.4705366279150682
2025-08-25T00:00:00Z,1.3710226284828682
2025-08-26T00:00:00Z,1.257855562485844
2025-08-27T00:00:00Z,1.249026709743773
2025-08-28T00:00:00Z,1.1974246639476058
2025-08-29T00:00:00Z,1.1936346209849262
2025-08-30T00:00:00Z,1.1165399577347526
2025-08-31T00:00:00Z,1.1194408722707188
2025-09-01T00:00:00Z,1.0940674774559647
2025-09-02T00:00:00Z,1.0089070019496615
2025-09-03T00:00:00Z,1.0242216772080217
2025-09-04T00:00:00Z,1.0416425341789561
2025-09-05T00:00:00Z,0.9685185946437873
2025-09-06T00:00:00Z,0.9861374760904864
2025-09-07T00:00:00Z,1.0666587434277062
2025-09-08T00:00:00Z,1.026648130385093
2025-09-09T00:00:00Z,1.0163605793042039
2025-09-10T00:00:00Z,0.9916827488187054
2025-09-11T00:00:00Z,0.9904502100837047
2025-09-12T00:00:00Z,0.994665085461471
2025-09-13T00:00:00Z,0.999510997611093
2025-09-14T00:00:00Z,1.0145170373725767
2025-09-15T00:00:00Z,0.9785213084551609
2025-09-16T00:00:00Z,0.9313847077149611
2025-09-17T00:00:00Z,0.9302794930829895
2025-09-18T00:00:00Z,0.9546124929618551
2025-09-19T00:00:00Z,0.9575749603574754
2025-09-20T00:00:00Z,0.9157040634353489
2025-09-21T00:00:00Z,0.9250015566099284
2025-09-22T00:00:00Z,0.915686802381
2025-09-23T00:00:00Z,0.8124384268469171
2025-09-24T00:00:00Z,0.8104306676707398
2025-09-25T00:00:00Z,0.8134899736070401
2025-09-26T00:00:00Z,0.7459228024180918
2025-09-27T00:00:00Z,0.7743798930262447
2025-09-28T00:00:00Z,0.7735525030692725
2025-09-29T00:00:00Z,0.784821361987904
2025-09-30T00:00:00Z,0.7669453460086131
2025-10-01T00:00:00Z,0.7657094339975101
2025-10-02T00:00:00Z,0.7988094417047384
2025-10-03T00:00:00Z,0.8124774700712089
2025-10-04T00:00:00Z,0.8221939489896486
2025-10-05T00:00:00Z,0.797696159656238
2025-10-06T00:00:00Z,0.7751272374442378
2025-10-07T00:00:00Z,0.8062464202283544
2025-10-08T00:00:00Z,0.8826774063081573
2025-10-09T00:00:00Z,0.8988320131148054
2025-10-10T00:00:00Z,0.8124199429499783
2025-10-11T00:00:00Z,0.6630526882389728
2025-10-12T00:00:00Z,0.5940318554439467
2025-10-13T00:00:00Z,0.7330977058304904
2025-10-14T00:00:00Z,0.758511733125746
2025-10-15T00:00:00Z,0.7214270821878409
2025-10-16T00:00:00Z,0.6794546775297148
2025-10-17T00:00:00Z,0.6687037823306827
2025-10-18T00:00:00Z,0.6533392655759108
2025-10-19T00:00:00Z,0.6556778344633106
2025-10-20T00:00:00Z,0.7284076312754622
2025-10-21T00:00:00Z,0.7176220783812768
2025-10-22T00:00:00Z,0.6975096686861073
2025-10-23T00:00:00Z,0.6687015267407668
2025-10-24T00:00:00Z,0.6927817289974181
2025-10-25T00:00:00Z,0.6955521401165337
2025-10-26T00:00:00Z,0.7084865421048815
2025-10-26T18:53:58Z,0.7129352353506682
