timestamp_utc,close_usd
2024-12-10T00:00:00Z,0.7135399034933845
2024-12-11T00:00:00Z,0.696953547390222
2024-12-12T00:00:00Z,0.753294236350512
2024-12-13T00:00:00Z,0.7610660971686198
2024-12-14T00:00:00Z,0.7613138140605559
2024-12-15T00:00:00Z,0.7141935549481411
2024-12-16T00:00:00Z,0.7327883638980454
2024-12-17T00:00:00Z,0.7110598938751616
2024-12-18T00:00:00Z,0.6812817713577533
2024-12-19T00:00:00Z,0.6214812617513509
2024-12-20T00:00:00Z,0.6019416993825671
2024-12-21T00:00:00Z,0.6247795849683002
2024-12-22T00:00:00Z,0.5762681424875804
2024-12-23T00:00:00Z,0.553333388742185
2024-12-24T00:00:00Z,0.5985007944745563
2024-12-25T00:00:00Z,0.6489283554803615
2024-12-26T00:00:00Z,0.6380665693301479
2024-12-27T00:00:00Z,0.6049684814807845
2024-12-28T00:00:00Z,0.6064909830779278
2024-12-29T00:00:00Z,0.627799330613005
2024-12-30T00:00:00Z,0.6112555798691104
2024-12-31T00:00:00Z,0.6265205616062505
2025-01-01T00:00:00Z,0.6094682864146925
2025-01-02T00:00:00Z,0.6190119801146393
2025-01-03T00:00:00Z,0.6375596819058788
2025-01-04T00:00:00Z,0.6686182300065372
2025-01-05T00:00:00Z,0.6861871466483106
2025-01-06T00:00:00Z,0.6760701285394707
2025-01-07T00:00:00Z,0.6916440817934109
2025-01-08T00:00:00Z,0.6213813996767191
2025-01-09T00:00:00Z,0.5724759828974476
2025-01-10T00:00:00Z,0.5696874992085041
2025-01-11T00:00:00Z,0.5892485115048618
2025-01-12T00:00:00Z,0.5735836131635643
2025-01-13T00:00:00Z,0.5596594868954661
2025-01-14T00:00:00Z,0.5461962095359533
2025-01-15T00:00:00Z,0.5632534884167584
2025-01-16T00:00:00Z,0.5905984353087632
2025-01-17T00:00:00Z,0.5738190675020823
2025-01-18T00:00:00Z,0.6135358196436743
2025-01-19T00:00:00Z,0.573710608392142
2025-01-20T00:00:00Z,0.5220173364607174
2025-01-21T00:00:00Z,0.5066693231658643
2025-01-22T00:00:00Z,0.5241555018324227
2025-01-23T00:00:00Z,0.5180798255254044
2025-01-24T00:00:00Z,0.5056130198273121
2025-01-25T00:00:00Z,0.4876338833346531
2025-01-26T00:00:00Z,0.5005174945017368
2025-01-27T00:00:00Z,0.49454974090706977
2025-01-28T00:00:00Z,0.47607904835760556
2025-01-29T00:00:00Z,0.45327301213533666
2025-01-30T00:00:00Z,0.4682116078424934
2025-01-31T00:00:00Z,0.5257972159462048
2025-02-01T00:00:00Z,0.5649126215402683
2025-02-02T00:00:00Z,0.50994456528653
2025-02-03T00:00:00Z,0.44289344352596993
2025-02-04T00:00:00Z,0.4402826039679389
2025-02-05T00:00:00Z,0.40031509304829604
2025-02-06T00:00:00Z,0.38475670144209845
2025-02-07T00:00:00Z,0.3855640383730627
2025-02-08T00:00:00Z,0.37862765715711694
2025-02-09T00:00:00Z,0.391661427525168
2025-02-10T00:00:00Z,0.3903816028688
2025-02-11T00:00:00Z,0.39860503935189545
2025-02-12T00:00:00Z,0.41055426468561734
2025-02-13T00:00:00Z,0.4438329532870039
2025-02-14T00:00:00Z,0.4307275841627546
2025-02-15T00:00:00Z,0.4489229626011429
2025-02-16T00:00:00Z,0.4560575990273799
2025-02-17T00:00:00Z,0.44551197096239675
2025-02-18T00:00:00Z,0.4353090918926178
2025-02-19T00:00:00Z,0.41269976937677305
2025-02-20T00:00:00Z,0.42978371312859454
2025-02-21T00:00:00Z,0.4132001625632978
2025-02-22T00:00:00Z,0.3977607584203516
2025-02-23T00:00:00Z,0.41246792928662457
2025-02-24T00:00:00Z,0.3994945791961142
2025-02-25T00:00:00Z,0.3430701852204234
2025-02-26T00:00:00Z,0.35708838444956276
2025-02-27T00:00:00Z,0.35825784862956467
2025-02-28T00:00:00Z,0.3577235024632355
2025-03-01T00:00:00Z,0.3459466384717359
2025-03-02T00:00:00Z,0.34447089987218577
2025-03-03T00:00:00Z,0.3801754346306138
2025-03-04T00:00:00Z,0.32793683733984186
2025-03-05T00:00:00Z,0.30959882115807635
2025-03-06T00:00:00Z,0.32301882832747153
2025-03-07T00:00:00Z,0.3175839049563917
2025-03-08T00:00:00Z,0.31409807842787096
2025-03-09T00:00:00Z,0.3011420670045176
2025-03-10T00:00:00Z,0.2701634791521234
2025-03-11T00:00:00Z,0.2510902892438237
2025-03-12T00:00:00Z,0.25393389463522775
2025-03-13T00:00:00Z,0.26331893792820016
2025-03-14T00:00:00Z,0.2610400218205482
2025-03-15T00:00:00Z,0.2651723756246761
2025-03-16T00:00:00Z,0.2773050799753005
2025-03-17T00:00:00Z,0.26377095389876354
2025-03-18T00:00:00Z,0.2763127695653925
2025-03-19T00:00:00Z,0.2701678410470743
2025-03-20T00:00:00Z,0.27981074247704996
2025-03-21T00:00:00Z,0.2699517849766934
2025-03-22T00:00:00Z,0.260684624062333
2025-03-23T00:00:00Z,0.26700577234736905
2025-03-24T00:00:00Z,0.27039335540614534
2025-03-25T00:00:00Z,0.29590590390559723
2025-03-26T00:00:00Z,0.3101143806394831
2025-03-27T00:00:00Z,0.28937570943367485
2025-03-28T00:00:00Z,0.30455130601911967
2025-03-29T00:00:00Z,0.2636266062103572
2025-03-30T00:00:00Z,0.24438690704326732
2025-03-31T00:00:00Z,0.24106523015388115
2025-04-01T00:00:00Z,0.23818549973984207
2025-04-02T00:00:00Z,0.24209617022827687
2025-04-03T00:00:00Z,0.22024726627275015
2025-04-04T00:00:00Z,0.223310070420223
2025-04-05T00:00:00Z,0.21890323794151312
2025-04-06T00:00:00Z,0.21889492617617362
2025-04-07T00:00:00Z,0.1971461661529403
2025-04-08T00:00:00Z,0.2012204225195016
2025-04-09T00:00:00Z,0.18981288046194952
2025-04-10T00:00:00Z,0.21483808135112042
2025-04-11T00:00:00Z,0.20470163672075395
2025-04-12T00:00:00Z,0.21218441694442747
2025-04-13T00:00:00Z,0.2248272967295294
2025-04-14T00:00:00Z,0.21061135632818317
2025-04-15T00:00:00Z,0.21147492827553613
2025-04-16T00:00:00Z,0.21706756779440683
2025-04-17T00:00:00Z,0.2184099286897671
2025-04-18T00:00:00Z,0.22057663499670838
2025-04-19T00:00:00Z,0.23345883871883613
2025-04-20T00:00:00Z,0.2473219766291899
2025-04-21T00:00:00Z,0.25615513544138874
2025-04-22T00:00:00Z,0.2490400270570808
2025-04-23T00:00:00Z,0.266889488700672
2025-04-24T00:00:00Z,0.2689091356419722
2025-04-25T00:00:00Z,0.2797776133795616
2025-04-26T00:00:00Z,0.29052310571721107
2025-04-27T00:00:00Z,0.3048019979703129
2025-04-28T00:00:00Z,0.28905057427826986
2025-04-29T00:00:00Z,0.30516553816426
2025-04-30T00:00:00Z,0.307956888666057
2025-05-01T00:00:00Z,0.30951499831311485
2025-05-02T00:00:00Z,0.30829559793096206
2025-05-03T00:00:00Z,0.3065234660607903
2025-05-04T00:00:00Z,0.2879219720009525
2025-05-05T00:00:00Z,0.26833154183512825
2025-05-06T00:00:00Z,0.27176691618396337
2025-05-07T00:00:00Z,0.26146299473587975
2025-05-08T00:00:00Z,0.2623864878976012
2025-05-09T00:00:00Z,0.297791952761015
2025-05-10T00:00:00Z,0.3169871009041682
2025-05-11T00:00:00Z,0.34277659410794803
2025-05-12T00:00:00Z,0.34864778309284145
2025-05-13T00:00:00Z,0.33805631055040064
2025-05-14T00:00:00Z,0.35243546502716516
2025-05-15T00:00:00Z,0.3269211846027303
2025-05-16T00:00:00Z,0.30534398814032604
2025-05-17T00:00:00Z,0.29715454471460145
2025-05-18T00:00:00Z,0.28942396717056007
2025-05-19T00:00:00Z,0.3020602812866082
2025-05-20T00:00:00Z,0.2901754657780209
2025-05-21T00:00:00Z,0.2947562081655147
2025-05-22T00:00:00Z,0.29606873320903215
2025-05-23T00:00:00Z,0.30649769526861526
2025-05-24T00:00:00Z,0.2727009610223195
2025-05-25T00:00:00Z,0.2663610562151147
2025-05-26T00:00:00Z,0.2685457660507716
2025-05-27T00:00:00Z,0.26142439202092926
2025-05-28T00:00:00Z,0.2700508239224571
2025-05-29T00:00:00Z,0.26358144843739156
2025-05-30T00:00:00Z,0.24769424305033194
2025-05-31T00:00:00Z,0.22036522932375077
2025-06-01T00:00:00Z,0.22850787108736015
2025-06-02T00:00:00Z,0.2288356353696647
2025-06-03T00:00:00Z,0.23215123297970913
2025-06-04T00:00:00Z,0.23222509689772422
2025-06-05T00:00:00Z,0.22621526337628386
2025-06-06T00:00:00Z,0.2095337189552385
2025-06-07T00:00:00Z,0.2121568051873593
2025-06-08T00:00:00Z,0.21807645174385687
2025-06-09T00:00:00Z,0.2161264284557201
2025-06-10T00:00:00Z,0.2298591026377468
2025-06-11T00:00:00Z,0.23790687940280733
2025-06-12T00:00:00Z,0.22638932978003215
2025-06-13T00:00:00Z,0.21380965926929807
2025-06-14T00:00:00Z,0.2054309374444845
2025-06-15T00:00:00Z,0.20486144458934472
2025-06-16T00:00:00Z,0.19778379137500507
2025-06-17T00:00:00Z,0.2069130004377155
2025-06-18T00:00:00Z,0.19454104043363984
2025-06-19T00:00:00Z,0.19656469615626762
2025-06-20T00:00:00Z,0.194002127396684
2025-06-21T00:00:00Z,0.18535366701573427
2025-06-22T00:00:00Z,0.17905710969122415
2025-06-23T00:00:00Z,0.17275940759398692
2025-06-24T00:00:00Z,0.19426193995867827
2025-06-25T00:00:00Z,0.1963066368943073
2025-06-26T00:00:00Z,0.18727875770359353
2025-06-27T00:00:00Z,0.19215393485687474
2025-06-28T00:00:00Z,0.18906927229665882
2025-06-29T00:00:00Z,0.19377995705176934
2025-06-30T00:00:00Z,0.20022106692943217
2025-07-01T00:00:00Z,0.19469101495129704
2025-07-02T00:00:00Z,0.18696259245990068
2025-07-03T00:00:00Z,0.20073710469366457
2025-07-04T00:00:00Z,0.20923580875950124
2025-07-05T00:00:00Z,0.19649711252368005
2025-07-06T00:00:00Z,0.19953334647986454
2025-07-07T00:00:00Z,0.20227726298597232
2025-07-08T00:00:00Z,0.20292187027432496
2025-07-09T00:00:00Z,0.2062986715426711
2025-07-10T00:00:00Z,0.21372745731086018
2025-07-11T00:00:00Z,0.23306706697868404
2025-07-12T00:00:00Z,0.23411797000184323
2025-07-13T00:00:00Z,0.230044046841449
2025-07-14T00:00:00Z,0.23153172038803965
2025-07-15T00:00:00Z,0.2341112190444337
2025-07-16T00:00:00Z,0.2518877967289918
2025-07-17T00:00:00Z,0.2594428476952483
2025-07-18T00:00:00Z,0.25664168495271467
2025-07-19T00:00:00Z,0.2575417855020884
2025-07-20T00:00:00Z,0.27231612990812915
2025-07-21T00:00:00Z,0.2801893009704803
2025-07-22T00:00:00Z,0.27981176665720753
2025-07-23T00:00:00Z,0.2756972573788361
2025-07-24T00:00:00Z,0.2529203830024337
2025-07-25T00:00:00Z,0.2470717522818524
2025-07-26T00:00:00Z,0.2546346355974404
2025-07-27T00:00:00Z,0.2513924540626757
2025-07-28T00:00:00Z,0.26181249769612874
2025-07-29T00:00:00Z,0.24138414227167287
2025-07-30T00:00:00Z,0.23839814798901435
2025-07-31T00:00:00Z,0.23575738812861877
2025-08-01T00:00:00Z,0.2148781682179568
2025-08-02T00:00:00Z,0.21159184910495635
2025-08-03T00:00:00Z,0.20590498694379308
2025-08-04T00:00:00Z,0.21625763501075898
2025-08-05T00:00:00Z,0.2253234843044635
2025-08-06T00:00:00Z,0.21362114117987185
2025-08-07T00:00:00Z,0.21581561496926227
2025-08-08T00:00:00Z,0.22352423529017845
2025-08-09T00:00:00Z,0.22849999567312307
2025-08-10T00:00:00Z,0.23645240148704585
2025-08-11T00:00:00Z,0.2349580299903328
2025-08-12T00:00:00Z,0.21530691972262075
2025-08-13T00:00:00Z,0.2283961221612457
2025-08-14T00:00:00Z,0.2391170399682071
2025-08-15T00:00:00Z,0.2160465507237723
2025-08-16T00:00:00Z,0.20322600381557368
2025-08-17T00:00:00Z,0.2178214737863424
2025-08-18T00:00:00Z,0.2159002504417891
2025-08-19T00:00:00Z,0.20681531719440807
2025-08-20T00:00:00Z,0.19864204825749954
2025-08-21T00:00:00Z,0.2083131626537597
2025-08-22T00:00:00Z,0.201333327337894
2025-08-23T00:00:00Z,0.22524676843798924
2025-08-24T00:00:00Z,0.22257616101432645
2025-08-25T00:00:00Z,0.21485540688652835
2025-08-26T00:00:00Z,0.19644340253349832
2025-08-27T00:00:00Z,0.20497396218514935
2025-08-28T00:00:00Z,0.21036000518760176
2025-08-29T00:00:00Z,0.21559060019809453
2025-08-30T00:00:00Z,0.203646951581364
2025-08-31T00:00:00Z,0.20721511080150123
2025-09-01T00:00:00Z,0.1999510902308722
2025-09-02T00:00:00Z,0.19784643290291415
2025-09-03T00:00:00Z,0.19987498920060298
2025-09-04T00:00:00Z,0.20278019793072372
2025-09-05T00:00:00Z,0.19370727142172378
2025-09-06T00:00:00Z,0.19874167191767306
2025-09-07T00:00:00Z,0.1971848572440316
2025-09-08T00:00:00Z,0.19701868569714528
2025-09-09T00:00:00Z,0.2049541563466793
2025-09-10T00:00:00Z,0.23017107171841028
2025-09-11T00:00:00Z,0.21761640365378107
2025-09-12T00:00:00Z,0.21942793548691247
2025-09-13T00:00:00Z,0.22340951464383765
2025-09-14T00:00:00Z,0.2259109110697621
2025-09-15T00:00:00Z,0.21324955924159297
2025-09-16T00:00:00Z,0.20618575465577954
2025-09-17T00:00:00Z,0.20817438588603557
2025-09-18T00:00:00Z,0.21060369252786992
2025-09-19T00:00:00Z,0.2114450222633579
2025-09-20T00:00:00Z,0.19989822161303988
2025-09-21T00:00:00Z,0.20105345474324057
2025-09-22T00:00:00Z,0.1978765676254547
2025-09-23T00:00:00Z,0.18384391861367302
2025-09-24T00:00:00Z,0.18486310784509025
2025-09-25T00:00:00Z,0.1865086992307846
2025-09-26T00:00:00Z,0.17602830388607857
2025-09-27T00:00:00Z,0.18407172846367412
2025-09-28T00:00:00Z,0.18671270338850363
2025-09-29T00:00:00Z,0.18908093299244622
2025-09-30T00:00:00Z,0.188238873489286
2025-10-01T00:00:00Z,0.18678691753074955
2025-10-02T00:00:00Z,0.19531288815556416
2025-10-03T00:00:00Z,0.19667547301446317
2025-10-04T00:00:00Z,0.19931789091962995
2025-10-05T00:00:00Z,0.19404238638904364
2025-10-06T00:00:00Z,0.1911050211423071
2025-10-07T00:00:00Z,0.19853513501007383
2025-10-08T00:00:00Z,0.18373521076466276
2025-10-09T00:00:00Z,0.1888187705746901
2025-10-10T00:00:00Z,0.18539393215498068
2025-10-11T00:00:00Z,0.13246291151306908
2025-10-12T00:00:00Z,0.12411649351026724
2025-10-13T00:00:00Z,0.13882984464979142
2025-10-14T00:00:00Z,0.14698475735605981
2025-10-15T00:00:00Z,0.14043147267051043
2025-10-16T00:00:00Z,0.13264205426634465
2025-10-17T00:00:00Z,0.12622409755216843
2025-10-18T00:00:00Z,0.12294931014992451
2025-10-19T00:00:00Z,0.1232560199974426
2025-10-20T00:00:00Z,0.1276711132824513
2025-10-21T00:00:00Z,0.12889938875552692
2025-10-22T00:00:00Z,0.1223588113776684
2025-10-23T00:00:00Z,0.11947903226098808
2025-10-24T00:00:00Z,0.12263780535910188
2025-10-25T00:00:00Z,0.12415868374711013
2025-10-26T00:00:00Z,0.12362037742144447
2025-10-26T19:20:45Z,0.12592893397073981
