timestamp_utc,close_usd
2025-03-01T00:00:00Z,0.0355585293386764
2025-03-02T00:00:00Z,0.03626903248159739
2025-03-03T00:00:00Z,0.0358647355989422
2025-03-04T00:00:00Z,0.03337172317201881
2025-03-05T00:00:00Z,0.033886699732670736
2025-03-06T00:00:00Z,0.034163036082980845
2025-03-07T00:00:00Z,0.03394207553894686
2025-03-08T00:00:00Z,0.0329445141742305
2025-03-09T00:00:00Z,0.03294555394027024
2025-03-10T00:00:00Z,0.03127207521328364
2025-03-11T00:00:00Z,0.029930190347700954
2025-03-12T00:00:00Z,0.030410685761068694
2025-03-13T00:00:00Z,0.030403775281738113
2025-03-14T00:00:00Z,0.030023449937406948
2025-03-15T00:00:00Z,0.030263319193129606
2025-03-16T00:00:00Z,0.030503233058704244
2025-03-17T00:00:00Z,0.03055740215434958
2025-03-18T00:00:00Z,0.03213162777884249
2025-03-19T00:00:00Z,0.03183032377797498
2025-03-20T00:00:00Z,0.03185872142981784
2025-03-21T00:00:00Z,0.03183188816276319
2025-03-22T00:00:00Z,0.031436266263526955
2025-03-23T00:00:00Z,0.03115898797090713
2025-03-24T00:00:00Z,0.031368139458965445
2025-03-25T00:00:00Z,0.03244678325585194
2025-03-26T00:00:00Z,0.03209887303484764
2025-03-27T00:00:00Z,0.03156517085115893
2025-03-28T00:00:00Z,0.030998654391412476
2025-03-29T00:00:00Z,0.030262035281162215
2025-03-30T00:00:00Z,0.029388773399640893
2025-03-31T00:00:00Z,0.03015312456787683
2025-04-01T00:00:00Z,0.030444171018308416
2025-04-02T00:00:00Z,0.029712960085379204
2025-04-03T00:00:00Z,0.029808061523451244
2025-04-04T00:00:00Z,0.029284451354821894
2025-04-05T00:00:00Z,0.028389261396627685
2025-04-06T00:00:00Z,0.02857516759864886
2025-04-07T00:00:00Z,0.026701190003188158
2025-04-08T00:00:00Z,0.026171931351876808
2025-04-09T00:00:00Z,0.024811180910852125
2025-04-10T00:00:00Z,0.02773398160713727
2025-04-11T00:00:00Z,0.026444446551045577
2025-04-12T00:00:00Z,0.026850757831964733
2025-04-13T00:00:00Z,0.027006559884442647
2025-04-14T00:00:00Z,0.026690343793545578
2025-04-15T00:00:00Z,0.026782202256543028
2025-04-16T00:00:00Z,0.027661856848554912
2025-04-17T00:00:00Z,0.029104089352754537
2025-04-18T00:00:00Z,0.028799642448313054
2025-04-19T00:00:00Z,0.027966960680341036
2025-04-20T00:00:00Z,0.02796447061155367
2025-04-21T00:00:00Z,0.02993633023776241
2025-04-22T00:00:00Z,0.02992296480281733
2025-04-23T00:00:00Z,0.029678005854640963
2025-04-24T00:00:00Z,0.030105609669676573
2025-04-25T00:00:00Z,0.029938044570213387
2025-04-26T00:00:00Z,0.03031898712174749
2025-04-27T00:00:00Z,0.030533135158341666
2025-04-28T00:00:00Z,0.030424228424742593
2025-04-29T00:00:00Z,0.03101341105938355
2025-04-30T00:00:00Z,0.03014777886005222
2025-05-01T00:00:00Z,0.02977724422910468
2025-05-02T00:00:00Z,0.029784650915888566
2025-05-03T00:00:00Z,0.02960011376714571
2025-05-04T00:00:00Z,0.03087545235660703
2025-05-05T00:00:00Z,0.029591250510522155
2025-05-06T00:00:00Z,0.028988598688466274
2025-05-07T00:00:00Z,0.029245868984539736
2025-05-08T00:00:00Z,0.02863996151400014
2025-05-09T00:00:00Z,0.030292828666892615
2025-05-10T00:00:00Z,0.030961887438373886
2025-05-11T00:00:00Z,0.03267554588110135
2025-05-12T00:00:00Z,0.03236120195916997
2025-05-13T00:00:00Z,0.03379582341478467
2025-05-14T00:00:00Z,0.03358044300549471
2025-05-15T00:00:00Z,0.0336397034922847
2025-05-16T00:00:00Z,0.032005974746771845
2025-05-17T00:00:00Z,0.03229050819132091
2025-05-18T00:00:00Z,0.031995788938375555
2025-05-19T00:00:00Z,0.03220194087563648
2025-05-20T00:00:00Z,0.031628237878186555
2025-05-21T00:00:00Z,0.031214370691851002
2025-05-22T00:00:00Z,0.03171102365566521
2025-05-23T00:00:00Z,0.031895405371114356
2025-05-24T00:00:00Z,0.030788815555718194
2025-05-25T00:00:00Z,0.030932797839933586
2025-05-26T00:00:00Z,0.03060199343990695
2025-05-27T00:00:00Z,0.03110526238222305
2025-05-28T00:00:00Z,0.031220075088603354
2025-05-29T00:00:00Z,0.03152609622417384
2025-05-30T00:00:00Z,0.03166271198656092
2025-05-31T00:00:00Z,0.030480125978211647
2025-06-01T00:00:00Z,0.03177813966036459
2025-06-02T00:00:00Z,0.0319359450682136
2025-06-03T00:00:00Z,0.03181133747000843
2025-06-04T00:00:00Z,0.03209304751650004
2025-06-05T00:00:00Z,0.0321761383991736
2025-06-06T00:00:00Z,0.031303651522748346
2025-06-07T00:00:00Z,0.03253396000371752
2025-06-08T00:00:00Z,0.0327454256301122
2025-06-09T00:00:00Z,0.0328894115270066
2025-06-10T00:00:00Z,0.03587273390032449
2025-06-11T00:00:00Z,0.03639767252357771
2025-06-12T00:00:00Z,0.0417642965779543
2025-06-13T00:00:00Z,0.03935917528916027
2025-06-14T00:00:00Z,0.03974491750091498
2025-06-15T00:00:00Z,0.045339937583280754
2025-06-16T00:00:00Z,0.043229355747268265
2025-06-17T00:00:00Z,0.044643527173958274
2025-06-18T00:00:00Z,0.04667113573026723
2025-06-19T00:00:00Z,0.045288407003293625
2025-06-20T00:00:00Z,0.043229253034795245
2025-06-21T00:00:00Z,0.03882636235334825
2025-06-22T00:00:00Z,0.0362282149878344
2025-06-23T00:00:00Z,0.034752824300029204
2025-06-24T00:00:00Z,0.036618455595252175
2025-06-25T00:00:00Z,0.03685253197596419
2025-06-26T00:00:00Z,0.04008699049635002
2025-06-27T00:00:00Z,0.041540852149892456
2025-06-28T00:00:00Z,0.04383860633945104
2025-06-29T00:00:00Z,0.04350168140748543
2025-06-30T00:00:00Z,0.04452701153688862
2025-07-01T00:00:00Z,0.043381302432213865
2025-07-02T00:00:00Z,0.04376033967744406
2025-07-03T00:00:00Z,0.044473702066069605
2025-07-04T00:00:00Z,0.043714784241811196
2025-07-05T00:00:00Z,0.044408746469623415
2025-07-06T00:00:00Z,0.04394955707261827
2025-07-07T00:00:00Z,0.043922792249373954
2025-07-08T00:00:00Z,0.044988161619127276
2025-07-09T00:00:00Z,0.044577437876805195
2025-07-10T00:00:00Z,0.04454774779558855
2025-07-11T00:00:00Z,0.04489434170263858
2025-07-12T00:00:00Z,0.04403095597478933
2025-07-13T00:00:00Z,0.043758338787289304
2025-07-14T00:00:00Z,0.04371668732204906
2025-07-15T00:00:00Z,0.04503944383226686
2025-07-16T00:00:00Z,0.04453675711223807
2025-07-17T00:00:00Z,0.046201955336760483
2025-07-18T00:00:00Z,0.04740128445377674
2025-07-19T00:00:00Z,0.04589534652010037
2025-07-20T00:00:00Z,0.04638638069000762
2025-07-21T00:00:00Z,0.04627897215195924
2025-07-22T00:00:00Z,0.04589313349247138
2025-07-23T00:00:00Z,0.04652487530122003
2025-07-24T00:00:00Z,0.04601359203685561
2025-07-25T00:00:00Z,0.04405634247496914
2025-07-26T00:00:00Z,0.04361895454187212
2025-07-27T00:00:00Z,0.04348945431622795
2025-07-28T00:00:00Z,0.04402394938229851
2025-07-29T00:00:00Z,0.043024989963618976
2025-07-30T00:00:00Z,0.043832550166046105
2025-07-31T00:00:00Z,0.043153012432773814
2025-08-01T00:00:00Z,0.0433438505142236
2025-08-02T00:00:00Z,0.041422861522359106
2025-08-03T00:00:00Z,0.04126260301687334
2025-08-04T00:00:00Z,0.042134985987024746
2025-08-05T00:00:00Z,0.042830969220616126
2025-08-06T00:00:00Z,0.042534159154464526
2025-08-07T00:00:00Z,0.04278215067544545
2025-08-08T00:00:00Z,0.04335675367983205
2025-08-09T00:00:00Z,0.044227079323332544
2025-08-10T00:00:00Z,0.04322361337865231
2025-08-11T00:00:00Z,0.042694434867963066
2025-08-12T00:00:00Z,0.04770914739389796
2025-08-13T00:00:00Z,0.05591274740354961
2025-08-14T00:00:00Z,0.049360827930876316
2025-08-15T00:00:00Z,0.04578826520513647
2025-08-16T00:00:00Z,0.04446399863158384
2025-08-17T00:00:00Z,0.044973466805112716
2025-08-18T00:00:00Z,0.044870316939078704
2025-08-19T00:00:00Z,0.04440577966716603
2025-08-20T00:00:00Z,0.044221782510794845
2025-08-21T00:00:00Z,0.04467764577797672
2025-08-22T00:00:00Z,0.04483178343358135
2025-08-23T00:00:00Z,0.04559796324820127
2025-08-24T00:00:00Z,0.044838920209188705
2025-08-25T00:00:00Z,0.0438496738414854
2025-08-26T00:00:00Z,0.04231799651209138
2025-08-27T00:00:00Z,0.04523698435902847
2025-08-28T00:00:00Z,0.04375422736194865
2025-08-29T00:00:00Z,0.04324981881050031
2025-08-30T00:00:00Z,0.04134030855954842
2025-08-31T00:00:00Z,0.04182340245426429
2025-09-01T00:00:00Z,0.04187965404488719
2025-09-02T00:00:00Z,0.04125883806481772
2025-09-03T00:00:00Z,0.041560338803500886
2025-09-04T00:00:00Z,0.0422893133605525
2025-09-05T00:00:00Z,0.04212793099553715
2025-09-06T00:00:00Z,0.041598935020008575
2025-09-07T00:00:00Z,0.041539298660774666
2025-09-08T00:00:00Z,0.042545163888238965
2025-09-09T00:00:00Z,0.04155210502779126
2025-09-10T00:00:00Z,0.042224125101779114
2025-09-11T00:00:00Z,0.04203503927622081
2025-09-12T00:00:00Z,0.04202320969299412
2025-09-13T00:00:00Z,0.04217604662188312
2025-09-14T00:00:00Z,0.04300236092912628
2025-09-15T00:00:00Z,0.04251147001503749
2025-09-16T00:00:00Z,0.0411376360212837
2025-09-17T00:00:00Z,0.041791786132126287
2025-09-18T00:00:00Z,0.04103273512829986
2025-09-19T00:00:00Z,0.041007052822884874
2025-09-20T00:00:00Z,0.03977919615254914
2025-09-21T00:00:00Z,0.03963832940686753
2025-09-22T00:00:00Z,0.03948694637263147
2025-09-23T00:00:00Z,0.04088705001294914
2025-09-24T00:00:00Z,0.03754340357100148
2025-09-25T00:00:00Z,0.038118237175613474
2025-09-26T00:00:00Z,0.036339459414096636
2025-09-27T00:00:00Z,0.036918694060168816
2025-09-28T00:00:00Z,0.03697190325433545
2025-09-29T00:00:00Z,0.03699904106493614
2025-09-30T00:00:00Z,0.03763660535625394
2025-10-01T00:00:00Z,0.03680693546980987
2025-10-02T00:00:00Z,0.03766219003103592
2025-10-03T00:00:00Z,0.037841684985321616
2025-10-04T00:00:00Z,0.038147451731255846
2025-10-05T00:00:00Z,0.03801440268456749
2025-10-06T00:00:00Z,0.03825240817099227
2025-10-07T00:00:00Z,0.038607698192692635
2025-10-08T00:00:00Z,0.038126967267995575
2025-10-09T00:00:00Z,0.03815824004527064
2025-10-10T00:00:00Z,0.037380292767695944
2025-10-11T00:00:00Z,0.03272101374544398
2025-10-12T00:00:00Z,0.03057920937131219
2025-10-13T00:00:00Z,0.031782685541700995
2025-10-14T00:00:00Z,0.030825020622625734
2025-10-15T00:00:00Z,0.03048850065663943
2025-10-16T00:00:00Z,0.03131913613219213
2025-10-17T00:00:00Z,0.029442377149235803
2025-10-18T00:00:00Z,0.027820067893272248
2025-10-19T00:00:00Z,0.028150711527765757
2025-10-20T00:00:00Z,0.028615726291431647
2025-10-21T00:00:00Z,0.029648178795910165
2025-10-22T00:00:00Z,0.02861757492352017
2025-10-23T00:00:00Z,0.030728786044906156
2025-10-24T00:00:00Z,0.03170803009253668
2025-10-25T00:00:00Z,0.03200258198020628
2025-10-26T00:00:00Z,0.030526298313069196
2025-10-26T19:27:53Z,0.03110875892704278
