timestamp_utc,close_usd
2025-08-01T00:00:00Z,0.9997662565298345
2025-08-02T00:00:00Z,0.99978154185411
2025-08-03T00:00:00Z,0.999671728493516
2025-08-04T00:00:00Z,0.99979800840377
2025-08-05T00:00:00Z,0.9997536760711204
2025-08-06T00:00:00Z,0.9999141820704305
2025-08-07T00:00:00Z,0.9997344623567026
2025-08-08T00:00:00Z,0.9998461196494561
2025-08-09T00:00:00Z,0.9998684306349271
2025-08-10T00:00:00Z,0.9998884445859076
2025-08-11T00:00:00Z,0.9998241692658939
2025-08-12T00:00:00Z,0.9997914738779345
2025-08-13T00:00:00Z,0.9998058629861086
2025-08-14T00:00:00Z,0.9997669818459538
2025-08-15T00:00:00Z,0.9997515966727079
2025-08-16T00:00:00Z,0.9998745118694061
2025-08-17T00:00:00Z,0.9998823724497586
2025-08-18T00:00:00Z,0.9999155790247525
2025-08-19T00:00:00Z,0.9998147251989948
2025-08-20T00:00:00Z,0.999778783118233
2025-08-21T00:00:00Z,0.9999085186932092
2025-08-22T00:00:00Z,0.9998047225942904
2025-08-23T00:00:00Z,0.9996981101394935
2025-08-24T00:00:00Z,0.9997357774720774
2025-08-25T00:00:00Z,0.999895687483203
2025-08-26T00:00:00Z,0.9998212280788734
2025-08-27T00:00:00Z,0.9998128841565114
2025-08-28T00:00:00Z,0.999788872796417
2025-08-29T00:00:00Z,0.9998149961524205
2025-08-30T00:00:00Z,0.999840782562104
2025-08-31T00:00:00Z,0.9998898055433963
2025-09-01T00:00:00Z,0.999743920797104
2025-09-02T00:00:00Z,0.9997853227527752
2025-09-03T00:00:00Z,0.9998388895263929
2025-09-04T00:00:00Z,0.999768987628905
2025-09-05T00:00:00Z,0.9998689829088555
2025-09-06T00:00:00Z,0.999844574452987
2025-09-07T00:00:00Z,0.9998231284656809
2025-09-08T00:00:00Z,0.9998311814415843
2025-09-09T00:00:00Z,1.0000769361033772
2025-09-10T00:00:00Z,0.9998058449063066
2025-09-11T00:00:00Z,0.9998673206353378
2025-09-12T00:00:00Z,0.9997699159460844
2025-09-13T00:00:00Z,0.9997812801220379
2025-09-14T00:00:00Z,0.9996327931372203
2025-09-15T00:00:00Z,0.9997421076064147
2025-09-16T00:00:00Z,0.9998922900898811
2025-09-17T00:00:00Z,0.9996656966499742
2025-09-18T00:00:00Z,0.999598726008973
2025-09-19T00:00:00Z,0.9999370647798527
2025-09-20T00:00:00Z,0.9998478193514319
2025-09-21T00:00:00Z,0.9996001265792129
2025-09-22T00:00:00Z,0.9998597160067069
2025-09-23T00:00:00Z,0.9997536120017455
2025-09-24T00:00:00Z,0.9994082278949715
2025-09-25T00:00:00Z,0.9998383159094718
2025-09-26T00:00:00Z,0.9995864757698105
2025-09-27T00:00:00Z,0.9995857357486542
2025-09-28T00:00:00Z,0.9995009835673829
2025-09-29T00:00:00Z,0.9997623431525603
2025-09-30T00:00:00Z,0.9997096643602543
2025-10-01T00:00:00Z,0.9993577972986757
2025-10-02T00:00:00Z,0.9997452461875793
2025-10-03T00:00:00Z,0.9997278567750373
2025-10-04T00:00:00Z,0.9999095973632658
2025-10-05T00:00:00Z,0.9995839897492377
2025-10-06T00:00:00Z,0.9997092276303785
2025-10-07T00:00:00Z,0.9996009911843792
2025-10-08T00:00:00Z,0.9994717949695914
2025-10-09T00:00:00Z,0.9998090960240675
2025-10-10T00:00:00Z,0.9997178308089478
2025-10-11T00:00:00Z,0.9999214766082135
2025-10-12T00:00:00Z,0.999702511035005
2025-10-13T00:00:00Z,0.9999353759668157
2025-10-14T00:00:00Z,0.999843056142841
2025-10-15T00:00:00Z,0.9997554254347417
2025-10-16T00:00:00Z,0.9997649018309686
2025-10-17T00:00:00Z,0.9997997934014082
2025-10-18T00:00:00Z,0.9999849592416951
2025-10-19T00:00:00Z,0.9999661336015363
2025-10-20T00:00:00Z,0.9997993774665218
2025-10-21T00:00:00Z,0.999990588974275
2025-10-22T00:00:00Z,0.99979107075751
2025-10-23T00:00:00Z,0.9995962305229986
2025-10-24T00:00:00Z,0.9998555256462286
2025-10-25T00:00:00Z,0.9998320806363964
2025-10-26T00:00:00Z,0.9999064235691111
2025-10-26T18:11:52Z,0.99995979196557
