timestamp_utc,close_usd
2025-02-28T00:00:00Z,1.0001465913802534
2025-03-01T00:00:00Z,1.0000184685836506
2025-03-02T00:00:00Z,1.0000327319836197
2025-03-03T00:00:00Z,1.0006545429868938
2025-03-04T00:00:00Z,1.0005092309511527
2025-03-05T00:00:00Z,1.0007043327659046
2025-03-06T00:00:00Z,1.0005490802305388
2025-03-07T00:00:00Z,1.000767379504022
2025-03-08T00:00:00Z,1.000087545732255
2025-03-09T00:00:00Z,1.0001392624414474
2025-03-10T00:00:00Z,1.000021679994844
2025-03-11T00:00:00Z,0.9999855472668161
2025-03-12T00:00:00Z,1.0000941477049163
2025-03-13T00:00:00Z,1.0002329064325974
2025-03-14T00:00:00Z,1.0000225426911793
2025-03-15T00:00:00Z,1.0007783940192732
2025-03-16T00:00:00Z,1.0004805748115417
2025-03-17T00:00:00Z,0.9997784534419905
2025-03-18T00:00:00Z,0.999755191966892
2025-03-19T00:00:00Z,1.0003820067703457
2025-03-20T00:00:00Z,1.0006420602031862
2025-03-21T00:00:00Z,1.0003663404808718
2025-03-22T00:00:00Z,1.0001721091314733
2025-03-23T00:00:00Z,1.0003438887599092
2025-03-24T00:00:00Z,1.0005711633334637
2025-03-25T00:00:00Z,1.0011562072270714
2025-03-26T00:00:00Z,1.0005785950709218
2025-03-27T00:00:00Z,1.0008294151136614
2025-03-28T00:00:00Z,0.9999817708052451
2025-03-29T00:00:00Z,1.0004344540700587
2025-03-30T00:00:00Z,1.0002466718897394
2025-03-31T00:00:00Z,1.0002848970559743
2025-04-01T00:00:00Z,1.0005237130838296
2025-04-02T00:00:00Z,1.0003597001392475
2025-04-03T00:00:00Z,1.0001905487558056
2025-04-04T00:00:00Z,1.0003723023952615
2025-04-05T00:00:00Z,1.0002563642383995
2025-04-06T00:00:00Z,1.000224155965761
2025-04-07T00:00:00Z,0.9999678026252803
2025-04-08T00:00:00Z,1.0001629827922356
2025-04-09T00:00:00Z,0.999873430800228
2025-04-10T00:00:00Z,1.00007208775459
2025-04-11T00:00:00Z,0.9999582856359475
2025-04-12T00:00:00Z,1.0000277592495241
2025-04-13T00:00:00Z,0.9999914461412138
2025-04-14T00:00:00Z,1.0002620381068814
2025-04-15T00:00:00Z,1.0001395551081382
2025-04-16T00:00:00Z,1.000227794470732
2025-04-17T00:00:00Z,1.0002570229656265
2025-04-18T00:00:00Z,1.00000791507264
2025-04-19T00:00:00Z,1.0000287144811855
2025-04-20T00:00:00Z,0.9999362814582005
2025-04-21T00:00:00Z,1.0003240357516932
2025-04-22T00:00:00Z,1.000519008495609
2025-04-23T00:00:00Z,1.000071110930793
2025-04-24T00:00:00Z,1.0000868055787615
2025-04-25T00:00:00Z,1.000150350325487
2025-04-26T00:00:00Z,1.0000507087929282
2025-04-27T00:00:00Z,1.0001451670434864
2025-04-28T00:00:00Z,1.0001527073922987
2025-04-29T00:00:00Z,1.0000618508663808
2025-04-30T00:00:00Z,1.000136452028409
2025-05-01T00:00:00Z,0.9999549411729487
2025-05-02T00:00:00Z,1.0000950909448887
2025-05-03T00:00:00Z,1.0001263136565453
2025-05-04T00:00:00Z,1.0000540431901483
2025-05-05T00:00:00Z,1.0000335192123109
2025-05-06T00:00:00Z,1.0000998771434713
2025-05-07T00:00:00Z,1.0000046222003074
2025-05-08T00:00:00Z,1.000181954621804
2025-05-09T00:00:00Z,0.9999469397926215
2025-05-10T00:00:00Z,0.999955176441228
2025-05-11T00:00:00Z,0.9999414923989836
2025-05-12T00:00:00Z,0.9999074171027376
2025-05-13T00:00:00Z,0.9999292717257854
2025-05-14T00:00:00Z,0.999935183024261
2025-05-15T00:00:00Z,1.0002462373323435
2025-05-16T00:00:00Z,0.9995655362873608
2025-05-17T00:00:00Z,0.9995964397716702
2025-05-18T00:00:00Z,0.9996307910220684
2025-05-19T00:00:00Z,0.9995167405628599
2025-05-20T00:00:00Z,0.9989339744388287
2025-05-21T00:00:00Z,1.000038527766189
2025-05-22T00:00:00Z,0.9994883868351557
2025-05-23T00:00:00Z,0.999292328459931
2025-05-24T00:00:00Z,0.99938722576897
2025-05-25T00:00:00Z,0.9996093201532638
2025-05-26T00:00:00Z,0.9997093488249484
2025-05-27T00:00:00Z,0.999687204627653
2025-05-28T00:00:00Z,0.9997042582444449
2025-05-29T00:00:00Z,0.9997281669392754
2025-05-30T00:00:00Z,0.9989827138844466
2025-05-31T00:00:00Z,0.9997414928299834
2025-06-01T00:00:00Z,0.9997723362766495
2025-06-02T00:00:00Z,0.9997127189776704
2025-06-03T00:00:00Z,0.9998746682178185
2025-06-04T00:00:00Z,0.9999208731790642
2025-06-05T00:00:00Z,1.0002699392402556
2025-06-06T00:00:00Z,1.0000418467266718
2025-06-07T00:00:00Z,1.0001007291854451
2025-06-08T00:00:00Z,1.0001426634634665
2025-06-09T00:00:00Z,0.9999505286225375
2025-06-10T00:00:00Z,1.0001798845676755
2025-06-11T00:00:00Z,1.0005094410931028
2025-06-12T00:00:00Z,0.9999724433458652
2025-06-13T00:00:00Z,1.0002917205054391
2025-06-14T00:00:00Z,1.0003766788803201
2025-06-15T00:00:00Z,0.9999762850676209
2025-06-16T00:00:00Z,0.9998757470167625
2025-06-17T00:00:00Z,1.0004457829648672
2025-06-18T00:00:00Z,0.99997724157351
2025-06-19T00:00:00Z,1.0002024313930389
2025-06-20T00:00:00Z,0.9999471014320978
2025-06-21T00:00:00Z,1.0000029082342776
2025-06-22T00:00:00Z,1.0002526126620381
2025-06-23T00:00:00Z,1.0001882012648382
2025-06-24T00:00:00Z,1.0006844038844673
2025-06-25T00:00:00Z,1.0010090807028365
2025-06-26T00:00:00Z,1.0002871506605377
2025-06-27T00:00:00Z,1.0000858837750375
2025-06-28T00:00:00Z,1.0001666871709125
2025-06-29T00:00:00Z,1.0000348303236093
2025-06-30T00:00:00Z,0.9999487020772486
2025-07-01T00:00:00Z,1.0000427475757614
2025-07-02T00:00:00Z,0.9999916022290125
2025-07-03T00:00:00Z,1.0000595504170098
2025-07-04T00:00:00Z,1.0000829483356555
2025-07-05T00:00:00Z,1.0004609596160885
2025-07-06T00:00:00Z,0.999983026151794
2025-07-07T00:00:00Z,0.9998649150917166
2025-07-08T00:00:00Z,1.0002220986525467
2025-07-09T00:00:00Z,1.0004196972098482
2025-07-10T00:00:00Z,1.0001866910924184
2025-07-11T00:00:00Z,0.9998869185162077
2025-07-12T00:00:00Z,0.9997566353896615
2025-07-13T00:00:00Z,0.9998523699050598
2025-07-14T00:00:00Z,0.9996527456311992
2025-07-15T00:00:00Z,0.9998412222963117
2025-07-16T00:00:00Z,0.9993491397380556
2025-07-17T00:00:00Z,0.9997821081720679
2025-07-18T00:00:00Z,1.0000171155375848
2025-07-19T00:00:00Z,0.9995492970788504
2025-07-20T00:00:00Z,1.0000675267766301
2025-07-21T00:00:00Z,0.9999046486326081
2025-07-22T00:00:00Z,1.0000196055372743
2025-07-23T00:00:00Z,0.9999801325292336
2025-07-24T00:00:00Z,1.0000414519854932
2025-07-25T00:00:00Z,0.9999819990349259
2025-07-26T00:00:00Z,0.9998000744134526
2025-07-27T00:00:00Z,0.9998613449651932
2025-07-28T00:00:00Z,0.9998589068998396
2025-07-29T00:00:00Z,0.9999110056916732
2025-07-30T00:00:00Z,1.0000434139657919
2025-07-31T00:00:00Z,1.000117184080862
2025-08-01T00:00:00Z,0.9998655895055136
2025-08-02T00:00:00Z,1.0000946870715308
2025-08-03T00:00:00Z,1.000046600995402
2025-08-04T00:00:00Z,1.0004594749313287
2025-08-05T00:00:00Z,1.000084792697926
2025-08-06T00:00:00Z,1.0001150479053822
2025-08-07T00:00:00Z,1.0000103731719174
2025-08-08T00:00:00Z,1.000012190506891
2025-08-09T00:00:00Z,0.9998870048253569
2025-08-10T00:00:00Z,1.0000759598626785
2025-08-11T00:00:00Z,0.9999889173723648
2025-08-12T00:00:00Z,1.0000448110074425
2025-08-13T00:00:00Z,1.0000749993101026
2025-08-14T00:00:00Z,0.9999029564523298
2025-08-15T00:00:00Z,1.0002843672917952
2025-08-16T00:00:00Z,1.0002496669268055
2025-08-17T00:00:00Z,0.9999439577430418
2025-08-18T00:00:00Z,0.9999442542328835
2025-08-19T00:00:00Z,0.9995578211630086
2025-08-20T00:00:00Z,0.9998232481133884
2025-08-21T00:00:00Z,0.9998914816937369
2025-08-22T00:00:00Z,0.9996669889255525
2025-08-23T00:00:00Z,0.9994886856320232
2025-08-24T00:00:00Z,0.999790336929594
2025-08-25T00:00:00Z,0.9997917536692003
2025-08-26T00:00:00Z,0.9999578599575332
2025-08-27T00:00:00Z,1.0003053038446632
2025-08-28T00:00:00Z,0.9999303110737974
2025-08-29T00:00:00Z,1.0000572052052432
2025-08-30T00:00:00Z,0.999968859182936
2025-08-31T00:00:00Z,1.0000029059830906
2025-09-01T00:00:00Z,0.999931412696583
2025-09-02T00:00:00Z,0.9999697988504964
2025-09-03T00:00:00Z,0.999820649780618
2025-09-04T00:00:00Z,1.0001428682433597
2025-09-05T00:00:00Z,0.9999529064541336
2025-09-06T00:00:00Z,1.000404052554059
2025-09-07T00:00:00Z,1.0001478079565607
2025-09-08T00:00:00Z,0.9999324587450658
2025-09-09T00:00:00Z,1.0001625932002915
2025-09-10T00:00:00Z,1.0000018635054808
2025-09-11T00:00:00Z,0.999944479573914
2025-09-12T00:00:00Z,0.9999851802490792
2025-09-13T00:00:00Z,1.0000654381360408
2025-09-14T00:00:00Z,1.0000594992551188
2025-09-15T00:00:00Z,0.9999478829262354
2025-09-16T00:00:00Z,0.9998703006201042
2025-09-17T00:00:00Z,0.9998939155845414
2025-09-18T00:00:00Z,0.9999577434713092
2025-09-19T00:00:00Z,0.9998686417044922
2025-09-20T00:00:00Z,0.999965996816601
2025-09-21T00:00:00Z,0.9999085862948367
2025-09-22T00:00:00Z,1.000031819444678
2025-09-23T00:00:00Z,0.9995774816485533
2025-09-24T00:00:00Z,0.9997458290908572
2025-09-25T00:00:00Z,0.9998611531657356
2025-09-26T00:00:00Z,0.9999159354336382
2025-09-27T00:00:00Z,0.9997728510936267
2025-09-28T00:00:00Z,0.9995648052743371
2025-09-29T00:00:00Z,0.999703657760613
2025-09-30T00:00:00Z,0.9998400783648953
2025-10-01T00:00:00Z,0.9995518113080805
2025-10-02T00:00:00Z,0.9997135675114558
2025-10-03T00:00:00Z,0.9992582329635532
2025-10-04T00:00:00Z,0.9989507026007571
2025-10-05T00:00:00Z,0.9995565105574004
2025-10-06T00:00:00Z,0.9996679847787278
2025-10-07T00:00:00Z,1.0002228135727824
2025-10-08T00:00:00Z,1.0000204354923437
2025-10-09T00:00:00Z,1.0002288667400046
2025-10-10T00:00:00Z,1.0004373145789724
2025-10-11T00:00:00Z,0.9996916923519588
2025-10-12T00:00:00Z,0.9998824565005378
2025-10-13T00:00:00Z,1.000227635245281
2025-10-14T00:00:00Z,1.000049918566073
2025-10-15T00:00:00Z,0.99972441665008
2025-10-16T00:00:00Z,0.9997946582145606
2025-10-17T00:00:00Z,0.9999889474154017
2025-10-18T00:00:00Z,1.0001644275730655
2025-10-19T00:00:00Z,0.9995777718135007
2025-10-20T00:00:00Z,0.9995156675776734
2025-10-21T00:00:00Z,1.000054050882441
2025-10-22T00:00:00Z,1.000639800991625
2025-10-23T00:00:00Z,0.9996900272177931
2025-10-24T00:00:00Z,0.9998626067251584
2025-10-25T00:00:00Z,0.9999941894702731
2025-10-26T00:00:00Z,0.9999726756906533
2025-10-26T19:10:52Z,0.9997161817174015
