timestamp_utc,close_usd
2024-12-22T00:00:00Z,4.152230358120457
2024-12-23T00:00:00Z,4.127675018863228
2024-12-24T00:00:00Z,4.266263602110122
2024-12-25T00:00:00Z,4.916033049286366
2024-12-26T00:00:00Z,5.8100412741517555
2024-12-27T00:00:00Z,7.334629785923401
2024-12-28T00:00:00Z,8.159859658136803
2024-12-29T00:00:00Z,7.497098711671057
2024-12-30T00:00:00Z,6.310546759823078
2024-12-31T00:00:00Z,6.390283588747382
2025-01-01T00:00:00Z,5.9608279451669475
2025-01-02T00:00:00Z,5.906358312052614
2025-01-03T00:00:00Z,6.311155554162522
2025-01-04T00:00:00Z,6.2580644999388655
2025-01-05T00:00:00Z,6.010972943440123
2025-01-06T00:00:00Z,6.01104532924983
2025-01-07T00:00:00Z,6.2004194388349605
2025-01-08T00:00:00Z,6.566061647520711
2025-01-09T00:00:00Z,6.3260465230146465
2025-01-10T00:00:00Z,6.332414732040469
2025-01-11T00:00:00Z,6.766698271501987
2025-01-12T00:00:00Z,7.101950531753736
2025-01-13T00:00:00Z,7.151084565576918
2025-01-14T00:00:00Z,6.605334074094168
2025-01-15T00:00:00Z,6.497348715625435
2025-01-16T00:00:00Z,6.62663603706071
2025-01-17T00:00:00Z,6.646678759420079
2025-01-18T00:00:00Z,7.017798356366337
2025-01-19T00:00:00Z,6.811096575816767
2025-01-20T00:00:00Z,6.650772039100603
2025-01-21T00:00:00Z,7.043601720638433
2025-01-22T00:00:00Z,7.233545081118501
2025-01-23T00:00:00Z,7.074243161195737
2025-01-24T00:00:00Z,7.201381971339976
2025-01-25T00:00:00Z,7.409321209702126
2025-01-26T00:00:00Z,7.581314831351168
2025-01-27T00:00:00Z,7.199020843137882
2025-01-28T00:00:00Z,6.902578115905677
2025-01-29T00:00:00Z,6.927332788791628
2025-01-30T00:00:00Z,6.823061957336014
2025-01-31T00:00:00Z,6.918458023989401
2025-02-01T00:00:00Z,6.967412530338366
2025-02-02T00:00:00Z,6.778611121226053
2025-02-03T00:00:00Z,6.1707903010024285
2025-02-04T00:00:00Z,6.6766903157620225
2025-02-05T00:00:00Z,6.506973940653118
2025-02-06T00:00:00Z,6.547582288646238
2025-02-07T00:00:00Z,6.746916275156236
2025-02-08T00:00:00Z,6.623600626104815
2025-02-09T00:00:00Z,6.421622416662711
2025-02-10T00:00:00Z,6.384586720801247
2025-02-11T00:00:00Z,6.449053653475334
2025-02-12T00:00:00Z,6.34419722657552
2025-02-13T00:00:00Z,6.026171736488395
2025-02-14T00:00:00Z,5.488696718279797
2025-02-15T00:00:00Z,5.538843297551966
2025-02-16T00:00:00Z,5.152072313615124
2025-02-17T00:00:00Z,4.9135845430605665
2025-02-18T00:00:00Z,5.05046553651001
2025-02-19T00:00:00Z,4.59768850097953
2025-02-20T00:00:00Z,4.856848941261505
2025-02-21T00:00:00Z,4.520073353077901
2025-02-22T00:00:00Z,4.757600712686591
2025-02-23T00:00:00Z,4.9383718791139515
2025-02-24T00:00:00Z,5.084366319908517
2025-02-25T00:00:00Z,4.674572482359221
2025-02-26T00:00:00Z,4.303862293419633
2025-02-27T00:00:00Z,3.977867972489329
2025-02-28T00:00:00Z,4.13434217891717
2025-03-01T00:00:00Z,4.020070322594748
2025-03-02T00:00:00Z,4.063351933974413
2025-03-03T00:00:00Z,4.501982741714327
2025-03-04T00:00:00Z,4.311012851106821
2025-03-05T00:00:00Z,4.290091377834642
2025-03-06T00:00:00Z,4.45013443675418
2025-03-07T00:00:00Z,4.733700447319428
2025-03-08T00:00:00Z,4.566414302185421
2025-03-09T00:00:00Z,4.613300199730118
2025-03-10T00:00:00Z,4.251635801517
2025-03-11T00:00:00Z,3.927474106111242
2025-03-12T00:00:00Z,4.201254796594891
2025-03-13T00:00:00Z,4.187016958977274
2025-03-14T00:00:00Z,4.177924381077869
2025-03-15T00:00:00Z,4.3772078846135285
2025-03-16T00:00:00Z,4.470179265055142
2025-03-17T00:00:00Z,4.374506944192915
2025-03-18T00:00:00Z,4.458644781125379
2025-03-19T00:00:00Z,4.61745760029236
2025-03-20T00:00:00Z,4.781712370703763
2025-03-21T00:00:00Z,4.678800920834896
2025-03-22T00:00:00Z,4.659475618887748
2025-03-23T00:00:00Z,4.703930596680989
2025-03-24T00:00:00Z,4.923096282968057
2025-03-25T00:00:00Z,4.895444651891353
2025-03-26T00:00:00Z,4.954448200614628
2025-03-27T00:00:00Z,5.022763497145399
2025-03-28T00:00:00Z,5.003901258447776
2025-03-29T00:00:00Z,4.817507007197655
2025-03-30T00:00:00Z,4.628983229048935
2025-03-31T00:00:00Z,4.588281191829636
2025-04-01T00:00:00Z,4.505062537250311
2025-04-02T00:00:00Z,4.652180113993584
2025-04-03T00:00:00Z,4.5053749856166325
2025-04-04T00:00:00Z,4.507783780781405
2025-04-05T00:00:00Z,4.527737636663089
2025-04-06T00:00:00Z,4.470237267738557
2025-04-07T00:00:00Z,4.084737985955112
2025-04-08T00:00:00Z,4.132613317263481
2025-04-09T00:00:00Z,4.014159570978485
2025-04-10T00:00:00Z,4.2901788878269755
2025-04-11T00:00:00Z,4.18849111070981
2025-04-12T00:00:00Z,4.299985337997178
2025-04-13T00:00:00Z,4.418461041838246
2025-04-14T00:00:00Z,4.268678351314459
2025-04-15T00:00:00Z,4.309449792190599
2025-04-16T00:00:00Z,4.255799226623842
2025-04-17T00:00:00Z,4.3022365983041855
2025-04-18T00:00:00Z,4.3839267145048755
2025-04-19T00:00:00Z,4.408361562483873
2025-04-20T00:00:00Z,4.5374925875971135
2025-04-21T00:00:00Z,4.419773635316032
2025-04-22T00:00:00Z,4.4438771722471175
2025-04-23T00:00:00Z,4.583252743210312
2025-04-24T00:00:00Z,4.506725690828563
2025-04-25T00:00:00Z,4.428703167056925
2025-04-26T00:00:00Z,4.437029932927657
2025-04-27T00:00:00Z,4.425443699235808
2025-04-28T00:00:00Z,4.373658110600606
2025-04-29T00:00:00Z,4.4049856055002445
2025-04-30T00:00:00Z,4.378112056770758
2025-05-01T00:00:00Z,4.364659777970783
2025-05-02T00:00:00Z,4.382409907939291
2025-05-03T00:00:00Z,4.434729428944828
2025-05-04T00:00:00Z,4.375452648084554
2025-05-05T00:00:00Z,4.321009747432088
2025-05-06T00:00:00Z,4.300613384802226
2025-05-07T00:00:00Z,4.321707469983936
2025-05-08T00:00:00Z,4.227738073857608
2025-05-09T00:00:00Z,4.5035263218371515
2025-05-10T00:00:00Z,4.455220968667755
2025-05-11T00:00:00Z,4.969523646724796
2025-05-12T00:00:00Z,4.874882330443534
2025-05-13T00:00:00Z,4.79124377114145
2025-05-14T00:00:00Z,4.83761145337579
2025-05-15T00:00:00Z,4.750610161436088
2025-05-16T00:00:00Z,4.907580593106692
2025-05-17T00:00:00Z,5.035177928798892
2025-05-18T00:00:00Z,4.957470724210125
2025-05-19T00:00:00Z,5.134145780383126
2025-05-20T00:00:00Z,5.214939722255453
2025-05-21T00:00:00Z,5.150532974322064
2025-05-22T00:00:00Z,5.253312736226424
2025-05-23T00:00:00Z,5.231399220570455
2025-05-24T00:00:00Z,5.432527635544619
2025-05-25T00:00:00Z,5.598246604079244
2025-05-26T00:00:00Z,5.37793711356139
2025-05-27T00:00:00Z,5.317651110519341
2025-05-28T00:00:00Z,5.351094133466732
2025-05-29T00:00:00Z,5.252883019841597
2025-05-30T00:00:00Z,5.155833002167636
2025-05-31T00:00:00Z,4.766241292207218
2025-06-01T00:00:00Z,4.748993622295574
2025-06-02T00:00:00Z,4.791741666654637
2025-06-03T00:00:00Z,4.7612706101564095
2025-06-04T00:00:00Z,4.800519845560246
2025-06-05T00:00:00Z,4.766435920757624
2025-06-06T00:00:00Z,4.54308025660825
2025-06-07T00:00:00Z,4.605743161002597
2025-06-08T00:00:00Z,4.668937363177624
2025-06-09T00:00:00Z,4.649599549251762
2025-06-10T00:00:00Z,4.777362705625341
2025-06-11T00:00:00Z,4.823862465962381
2025-06-12T00:00:00Z,4.769030247188101
2025-06-13T00:00:00Z,4.567736247392807
2025-06-14T00:00:00Z,4.551899278809049
2025-06-15T00:00:00Z,4.529472092360574
2025-06-16T00:00:00Z,4.521833500893452
2025-06-17T00:00:00Z,4.539275494126044
2025-06-18T00:00:00Z,4.421976718682899
2025-06-19T00:00:00Z,4.2995043731305564
2025-06-20T00:00:00Z,4.286697226790367
2025-06-21T00:00:00Z,4.246188472280276
2025-06-22T00:00:00Z,4.186509078303494
2025-06-23T00:00:00Z,4.03594769490762
2025-06-24T00:00:00Z,4.207643657319797
2025-06-25T00:00:00Z,4.305723952444431
2025-06-26T00:00:00Z,4.404153186203679
2025-06-27T00:00:00Z,4.64391129316026
2025-06-28T00:00:00Z,4.651654792701152
2025-06-29T00:00:00Z,4.639374684278257
2025-06-30T00:00:00Z,4.626722798304175
2025-07-01T00:00:00Z,4.5406106656952625
2025-07-02T00:00:00Z,4.461837036530928
2025-07-03T00:00:00Z,4.567706140212705
2025-07-04T00:00:00Z,4.570347801859437
2025-07-05T00:00:00Z,4.4260177641495195
2025-07-06T00:00:00Z,4.389449973786341
2025-07-07T00:00:00Z,4.4680449506726605
2025-07-08T00:00:00Z,4.304009246506164
2025-07-09T00:00:00Z,4.338527321383528
2025-07-10T00:00:00Z,4.417294206418944
2025-07-11T00:00:00Z,4.6069878445141885
2025-07-12T00:00:00Z,4.512168457600543
2025-07-13T00:00:00Z,4.3690560470719655
2025-07-14T00:00:00Z,4.39443018873981
2025-07-15T00:00:00Z,4.452585756738125
2025-07-16T00:00:00Z,4.556185246689941
2025-07-17T00:00:00Z,4.760031622657713
2025-07-18T00:00:00Z,4.778115421978744
2025-07-19T00:00:00Z,4.883542107963358
2025-07-20T00:00:00Z,4.945275439087165
2025-07-21T00:00:00Z,4.950161913213796
2025-07-22T00:00:00Z,4.937823084856643
2025-07-23T00:00:00Z,4.884780279286264
2025-07-24T00:00:00Z,4.696937927120261
2025-07-25T00:00:00Z,4.613998501430503
2025-07-26T00:00:00Z,4.560000656080457
2025-07-27T00:00:00Z,4.557142434878055
2025-07-28T00:00:00Z,4.667213527173899
2025-07-29T00:00:00Z,4.611970755957002
2025-07-30T00:00:00Z,4.535998977689493
2025-07-31T00:00:00Z,4.524636517601767
2025-08-01T00:00:00Z,4.3843171746032095
2025-08-02T00:00:00Z,4.284668878198409
2025-08-03T00:00:00Z,4.242069969060671
2025-08-04T00:00:00Z,4.327206537492124
2025-08-05T00:00:00Z,4.3845085729862765
2025-08-06T00:00:00Z,4.279576075032783
2025-08-07T00:00:00Z,4.37166204670411
2025-08-08T00:00:00Z,4.498124206618376
2025-08-09T00:00:00Z,4.4953404905134855
2025-08-10T00:00:00Z,4.522984813312387
2025-08-11T00:00:00Z,4.450919136897784
2025-08-12T00:00:00Z,4.396121792987379
2025-08-13T00:00:00Z,4.463250694124564
2025-08-14T00:00:00Z,4.864236997198393
2025-08-15T00:00:00Z,4.591766293651483
2025-08-16T00:00:00Z,4.614798205778552
2025-08-17T00:00:00Z,4.6306438134092645
2025-08-18T00:00:00Z,4.671107864702111
2025-08-19T00:00:00Z,4.537828284269578
2025-08-20T00:00:00Z,4.407426718246004
2025-08-21T00:00:00Z,4.6031735449412565
2025-08-22T00:00:00Z,4.647706573595256
2025-08-23T00:00:00Z,4.788480875894324
2025-08-24T00:00:00Z,4.719099192914841
2025-08-25T00:00:00Z,4.679220727309368
2025-08-26T00:00:00Z,4.485201815853263
2025-08-27T00:00:00Z,4.66072232390397
2025-08-28T00:00:00Z,4.6121409362398245
2025-08-29T00:00:00Z,4.602049845115285
2025-08-30T00:00:00Z,4.536328707799572
2025-08-31T00:00:00Z,4.549066849325375
2025-09-01T00:00:00Z,4.534198207037511
2025-09-02T00:00:00Z,4.652793540384237
2025-09-03T00:00:00Z,5.139709025855672
2025-09-04T00:00:00Z,4.982492528153697
2025-09-05T00:00:00Z,4.804348668218172
2025-09-06T00:00:00Z,4.793275823584107
2025-09-07T00:00:00Z,4.7910835303773975
2025-09-08T00:00:00Z,4.839948182876969
2025-09-09T00:00:00Z,4.857956382155015
2025-09-10T00:00:00Z,4.870014631215959
2025-09-11T00:00:00Z,4.930834793979044
2025-09-12T00:00:00Z,4.924388788201424
2025-09-13T00:00:00Z,4.941832234486583
2025-09-14T00:00:00Z,5.03307884970973
2025-09-15T00:00:00Z,4.936719849596428
2025-09-16T00:00:00Z,4.961924467983473
2025-09-17T00:00:00Z,5.009102955294639
2025-09-18T00:00:00Z,5.0263771525098395
2025-09-19T00:00:00Z,5.223451158733723
2025-09-20T00:00:00Z,5.110931875169998
2025-09-21T00:00:00Z,5.296707702200197
2025-09-22T00:00:00Z,5.230689654156109
2025-09-23T00:00:00Z,5.162214055948949
2025-09-24T00:00:00Z,5.2544179672025955
2025-09-25T00:00:00Z,5.303533074621587
2025-09-26T00:00:00Z,5.140609428065481
2025-09-27T00:00:00Z,5.210993808331895
2025-09-28T00:00:00Z,5.1815044505292915
2025-09-29T00:00:00Z,5.1857921881421785
2025-09-30T00:00:00Z,5.303116561800138
2025-10-01T00:00:00Z,5.2175921046450675
2025-10-02T00:00:00Z,5.292045468996134
2025-10-03T00:00:00Z,5.301348032861647
2025-10-04T00:00:00Z,5.306680022874201
2025-10-05T00:00:00Z,5.511284699404519
2025-10-06T00:00:00Z,5.592546729840058
2025-10-07T00:00:00Z,5.592491910175306
2025-10-08T00:00:00Z,5.465682346768223
2025-10-09T00:00:00Z,5.68700092561546
2025-10-10T00:00:00Z,5.701251186726232
2025-10-11T00:00:00Z,4.981431103976322
2025-10-12T00:00:00Z,4.715927528537331
2025-10-13T00:00:00Z,4.970806362856251
2025-10-14T00:00:00Z,4.961110089340734
2025-10-15T00:00:00Z,4.855054796549434
2025-10-16T00:00:00Z,4.739974965698179
2025-10-17T00:00:00Z,4.676309557547422
2025-10-18T00:00:00Z,4.576399429349404
2025-10-19T00:00:00Z,4.663928229162152
2025-10-20T00:00:00Z,4.69506889198468
2025-10-21T00:00:00Z,4.665219041580678
2025-10-22T00:00:00Z,4.604252851294262
2025-10-23T00:00:00Z,4.52434880414538
2025-10-24T00:00:00Z,4.64899412728902
2025-10-25T00:00:00Z,4.684514486687525
2025-10-26T00:00:00Z,4.681717879433107
2025-10-26T17:59:04Z,4.785665611775684
