timestamp_utc,close_usd
2025-02-09T00:00:00Z,1.0340575240007115
2025-02-10T00:00:00Z,1.038604269382094
2025-02-11T00:00:00Z,1.0338836484383578
2025-02-12T00:00:00Z,1.0358380098420286
2025-02-13T00:00:00Z,1.0343813324552753
2025-02-14T00:00:00Z,1.0371521487749051
2025-02-15T00:00:00Z,1.0400040992824269
2025-02-16T00:00:00Z,1.0395922200714163
2025-02-17T00:00:00Z,1.039900119182164
2025-02-18T00:00:00Z,1.0373828880007947
2025-02-19T00:00:00Z,1.0375272411685312
2025-02-20T00:00:00Z,1.0382235187805364
2025-02-21T00:00:00Z,1.037881066046096
2025-02-22T00:00:00Z,1.039511411314203
2025-02-23T00:00:00Z,1.0394454141339886
2025-02-24T00:00:00Z,1.039947760107657
2025-02-25T00:00:00Z,1.0370793507471852
2025-02-26T00:00:00Z,1.0401257482133275
2025-02-27T00:00:00Z,1.0397682013671257
2025-02-28T00:00:00Z,1.0415275957419197
2025-03-01T00:00:00Z,1.0450563522010095
2025-03-02T00:00:00Z,1.0413793704493788
2025-03-03T00:00:00Z,1.041138514490795
2025-03-04T00:00:00Z,1.041485074047671
2025-03-05T00:00:00Z,1.0390781471025425
2025-03-06T00:00:00Z,1.0410876905699735
2025-03-07T00:00:00Z,1.041652714887136
2025-03-08T00:00:00Z,1.0400940471623021
2025-03-09T00:00:00Z,1.0417608576477828
2025-03-10T00:00:00Z,1.043931048594274
2025-03-11T00:00:00Z,1.0401317108092778
2025-03-12T00:00:00Z,1.0418232437082797
2025-03-13T00:00:00Z,1.0425525084091507
2025-03-14T00:00:00Z,1.0426366666383367
2025-03-15T00:00:00Z,1.0434358573525915
2025-03-16T00:00:00Z,1.0431507697413733
2025-03-17T00:00:00Z,1.0428755845286846
2025-03-18T00:00:00Z,1.0439665316815847
2025-03-19T00:00:00Z,1.0452385127559156
2025-03-20T00:00:00Z,1.042304326721856
2025-03-21T00:00:00Z,1.0445915213355015
2025-03-22T00:00:00Z,1.0437494495793327
2025-03-23T00:00:00Z,1.0445812022239216
2025-03-24T00:00:00Z,1.0448547552167375
2025-03-25T00:00:00Z,1.041866897956661
2025-03-26T00:00:00Z,1.0477027584154757
2025-03-27T00:00:00Z,1.0461622433786335
2025-03-28T00:00:00Z,1.0454625891947895
2025-03-29T00:00:00Z,1.047144142150927
2025-03-30T00:00:00Z,1.044918956133638
2025-03-31T00:00:00Z,1.0458284776338538
2025-04-01T00:00:00Z,1.0459131136146131
2025-04-02T00:00:00Z,1.0445097164802126
2025-04-03T00:00:00Z,1.0459753985688955
2025-04-04T00:00:00Z,1.0457406034380996
2025-04-05T00:00:00Z,1.0461680192418477
2025-04-06T00:00:00Z,1.0472985250162818
2025-04-07T00:00:00Z,1.0464082753685104
2025-04-08T00:00:00Z,1.046240038262606
2025-04-09T00:00:00Z,1.0465684179908465
2025-04-10T00:00:00Z,1.0461892311990082
2025-04-11T00:00:00Z,1.046997502751277
2025-04-12T00:00:00Z,1.0464350497666597
2025-04-13T00:00:00Z,1.0472605705979332
2025-04-14T00:00:00Z,1.0470550810012071
2025-04-15T00:00:00Z,1.046893086416351
2025-04-16T00:00:00Z,1.0469707580027934
2025-04-17T00:00:00Z,1.048484974492448
2025-04-18T00:00:00Z,1.0471515802654896
2025-04-19T00:00:00Z,1.0482207429292945
2025-04-20T00:00:00Z,1.048371599512397
2025-04-21T00:00:00Z,1.0480823962043475
2025-04-22T00:00:00Z,1.0481338174539927
2025-04-23T00:00:00Z,1.0484025940239992
2025-04-24T00:00:00Z,1.0488810435127038
2025-04-25T00:00:00Z,1.0487747909789298
2025-04-26T00:00:00Z,1.048780143955928
2025-04-27T00:00:00Z,1.0491339572489176
2025-04-28T00:00:00Z,1.0492972558491476
2025-04-29T00:00:00Z,1.0493685560371457
2025-04-30T00:00:00Z,1.0496054463609585
2025-05-01T00:00:00Z,1.049700197837598
2025-05-02T00:00:00Z,1.049691133328372
2025-05-03T00:00:00Z,1.0499877729151734
2025-05-04T00:00:00Z,1.0500037382670997
2025-05-05T00:00:00Z,1.0500653329283176
2025-05-06T00:00:00Z,1.050306064849219
2025-05-07T00:00:00Z,1.0504295881886554
2025-05-08T00:00:00Z,1.050634842429971
2025-05-09T00:00:00Z,1.0506138134733847
2025-05-10T00:00:00Z,1.050831838403578
2025-05-11T00:00:00Z,1.051106311986421
2025-05-12T00:00:00Z,1.0513585137693688
2025-05-13T00:00:00Z,1.051050656916969
2025-05-14T00:00:00Z,1.0512667547716072
2025-05-15T00:00:00Z,1.051324312401536
2025-05-16T00:00:00Z,1.05147040507347
2025-05-17T00:00:00Z,1.051629297240107
2025-05-18T00:00:00Z,1.0518190794985136
2025-05-19T00:00:00Z,1.051637495746356
2025-05-20T00:00:00Z,1.052105075305805
2025-05-21T00:00:00Z,1.051896280594143
2025-05-22T00:00:00Z,1.0519440659669064
2025-05-23T00:00:00Z,1.0522485360307618
2025-05-24T00:00:00Z,1.0523635132634002
2025-05-25T00:00:00Z,1.0524966745747413
2025-05-26T00:00:00Z,1.052576517650328
2025-05-27T00:00:00Z,1.052751544418374
2025-05-28T00:00:00Z,1.052584885858326
2025-05-29T00:00:00Z,1.0526875629975403
2025-05-30T00:00:00Z,1.0530360918615342
2025-05-31T00:00:00Z,1.0533020837234088
2025-06-01T00:00:00Z,1.0533884684435804
2025-06-02T00:00:00Z,1.053446321464884
2025-06-03T00:00:00Z,1.0538243606655553
2025-06-04T00:00:00Z,1.0537399837836023
2025-06-05T00:00:00Z,1.0538014687819088
2025-06-06T00:00:00Z,1.0541776623755743
2025-06-07T00:00:00Z,1.054110516821019
2025-06-08T00:00:00Z,1.0542122065589714
2025-06-09T00:00:00Z,1.0535950211152325
2025-06-10T00:00:00Z,1.0543420003615527
2025-06-11T00:00:00Z,1.0547881797524294
2025-06-12T00:00:00Z,1.0549922377761918
2025-06-13T00:00:00Z,1.0550512474816738
2025-06-14T00:00:00Z,1.0550760280488782
2025-06-15T00:00:00Z,1.0551274314544747
2025-06-16T00:00:00Z,1.0552513217401072
2025-06-17T00:00:00Z,1.0555093671440257
2025-06-18T00:00:00Z,1.055457051493643
2025-06-19T00:00:00Z,1.05570408433956
2025-06-20T00:00:00Z,1.055781711944165
2025-06-21T00:00:00Z,1.0559926346638249
2025-06-22T00:00:00Z,1.0560760454178777
2025-06-23T00:00:00Z,1.056117288401752
2025-06-24T00:00:00Z,1.0563134261782197
2025-06-25T00:00:00Z,1.0564968394413115
2025-06-26T00:00:00Z,1.0567009673561567
2025-06-27T00:00:00Z,1.0568283271252
2025-06-28T00:00:00Z,1.056873933358142
2025-06-29T00:00:00Z,1.056966432273901
2025-06-30T00:00:00Z,1.0571644308187313
2025-07-01T00:00:00Z,1.0573436812328425
2025-07-02T00:00:00Z,1.0573923993710441
2025-07-03T00:00:00Z,1.057474982266367
2025-07-04T00:00:00Z,1.0576856649619655
2025-07-05T00:00:00Z,1.0578480319444328
2025-07-06T00:00:00Z,1.0579435509748552
2025-07-07T00:00:00Z,1.0579979626048277
2025-07-08T00:00:00Z,1.0581983037263656
2025-07-09T00:00:00Z,1.0583714178783237
2025-07-10T00:00:00Z,1.0585720760220578
2025-07-11T00:00:00Z,1.0583679146981397
2025-07-12T00:00:00Z,1.0587255708244265
2025-07-13T00:00:00Z,1.0587658299223008
2025-07-14T00:00:00Z,1.0590183939672975
2025-07-15T00:00:00Z,1.0591712726935525
2025-07-16T00:00:00Z,1.0593068635132468
2025-07-17T00:00:00Z,1.0592524249406228
2025-07-18T00:00:00Z,1.0596213836747357
2025-07-19T00:00:00Z,1.0596406908925284
2025-07-20T00:00:00Z,1.0598651250038817
2025-07-21T00:00:00Z,1.0599129399270648
2025-07-22T00:00:00Z,1.0599604582519149
2025-07-23T00:00:00Z,1.0600967796324523
2025-07-24T00:00:00Z,1.0604529144367456
2025-07-25T00:00:00Z,1.0603099736606625
2025-07-26T00:00:00Z,1.0605094084527775
2025-07-27T00:00:00Z,1.0605718575794334
2025-07-28T00:00:00Z,1.060728734299578
2025-07-29T00:00:00Z,1.0608417509578782
2025-07-30T00:00:00Z,1.061176213797301
2025-07-31T00:00:00Z,1.0611175817054617
2025-08-01T00:00:00Z,1.0611866117109332
2025-08-02T00:00:00Z,1.0612561023360967
2025-08-03T00:00:00Z,1.0614002671550853
2025-08-04T00:00:00Z,1.0616476861503374
2025-08-05T00:00:00Z,1.0616267140642315
2025-08-06T00:00:00Z,1.061877019586498
2025-08-07T00:00:00Z,1.0620767535672946
2025-08-08T00:00:00Z,1.0620004539049488
2025-08-09T00:00:00Z,1.0622497578316548
2025-08-10T00:00:00Z,1.062538806410775
2025-08-11T00:00:00Z,1.0625659979483688
2025-08-12T00:00:00Z,1.062680577168626
2025-08-13T00:00:00Z,1.0626796819610584
2025-08-14T00:00:00Z,1.0629048648279118
2025-08-15T00:00:00Z,1.0631185858718566
2025-08-16T00:00:00Z,1.0632292382476634
2025-08-17T00:00:00Z,1.0635015740393499
2025-08-18T00:00:00Z,1.0634381204647454
2025-08-19T00:00:00Z,1.063600357598872
2025-08-20T00:00:00Z,1.0636782172217851
2025-08-21T00:00:00Z,1.0638583620324789
2025-08-22T00:00:00Z,1.0639957993570042
2025-08-23T00:00:00Z,1.064093202020348
2025-08-24T00:00:00Z,1.064262490605226
2025-08-25T00:00:00Z,1.0644890023514424
2025-08-26T00:00:00Z,1.0646061842451164
2025-08-27T00:00:00Z,1.0647045527024739
2025-08-28T00:00:00Z,1.0647668677577722
2025-08-29T00:00:00Z,1.064954158519905
2025-08-30T00:00:00Z,1.0650289794993226
2025-08-31T00:00:00Z,1.0652544580976255
2025-09-01T00:00:00Z,1.0653155589846692
2025-09-02T00:00:00Z,1.065532681822085
2025-09-03T00:00:00Z,1.06554081438249
2025-09-04T00:00:00Z,1.0685809053405937
2025-09-05T00:00:00Z,1.0659506053020715
2025-09-06T00:00:00Z,1.0659902136825354
2025-09-07T00:00:00Z,1.0664557451853356
2025-09-08T00:00:00Z,1.0664369830846532
2025-09-09T00:00:00Z,1.067620854130344
2025-09-10T00:00:00Z,1.0665684558647885
2025-09-11T00:00:00Z,1.0652723764297405
2025-09-12T00:00:00Z,1.067643430986404
2025-09-13T00:00:00Z,1.064955061862625
2025-09-14T00:00:00Z,1.0670332599638241
2025-09-15T00:00:00Z,1.0681161862375443
2025-09-16T00:00:00Z,1.0778640557860932
2025-09-17T00:00:00Z,1.0638439531711985
2025-09-18T00:00:00Z,1.06480477614727
2025-09-19T00:00:00Z,1.0678836021611178
2025-09-20T00:00:00Z,1.0711679491141255
2025-09-21T00:00:00Z,1.072344576820617
2025-09-22T00:00:00Z,1.0688374322323995
2025-09-23T00:00:00Z,1.0682802480957363
2025-09-24T00:00:00Z,1.0682393763502118
2025-09-25T00:00:00Z,1.0683351908698882
2025-09-26T00:00:00Z,1.070753891996784
2025-09-27T00:00:00Z,1.0689200498707576
2025-09-28T00:00:00Z,1.0687507552861157
2025-09-29T00:00:00Z,1.0690379631374352
2025-09-30T00:00:00Z,1.0689276819735682
2025-10-01T00:00:00Z,1.0695845349499085
2025-10-02T00:00:00Z,1.0695169882864233
2025-10-03T00:00:00Z,1.064785625018945
2025-10-04T00:00:00Z,1.0663418764835164
2025-10-05T00:00:00Z,1.0696398745237148
2025-10-06T00:00:00Z,1.0699335309165134
2025-10-07T00:00:00Z,1.0644005054616594
2025-10-08T00:00:00Z,1.0701240497545466
2025-10-09T00:00:00Z,1.0700067889486478
2025-10-10T00:00:00Z,1.067695593507004
2025-10-11T00:00:00Z,1.0685787685967454
2025-10-12T00:00:00Z,1.070946367378644
2025-10-13T00:00:00Z,1.0712584562538014
2025-10-14T00:00:00Z,1.0716708730188138
2025-10-15T00:00:00Z,1.071407114813744
2025-10-16T00:00:00Z,1.0697309859488198
2025-10-17T00:00:00Z,1.0707933825568
2025-10-18T00:00:00Z,1.0715610783145875
2025-10-19T00:00:00Z,1.0717594131543473
2025-10-20T00:00:00Z,1.0726304668757762
2025-10-21T00:00:00Z,1.0692507150667334
2025-10-22T00:00:00Z,1.072240220644277
2025-10-23T00:00:00Z,1.0691032540220322
2025-10-24T00:00:00Z,1.072560086589995
2025-10-25T00:00:00Z,1.0727952911585201
2025-10-26T00:00:00Z,1.0735795169493416
2025-10-26T17:59:01Z,1.0731479384337077
