timestamp_utc,close_usd
2024-12-16T00:00:00Z,0.6912047708428981
2024-12-17T00:00:00Z,0.6551974502346899
2024-12-18T00:00:00Z,0.610976023228456
2024-12-19T00:00:00Z,0.5468557843725184
2024-12-20T00:00:00Z,0.5058615273634588
2024-12-21T00:00:00Z,0.5384298348304597
2024-12-22T00:00:00Z,0.5140124966116536
2024-12-23T00:00:00Z,0.5282448903460054
2024-12-24T00:00:00Z,0.5604161725495568
2024-12-25T00:00:00Z,0.5802331012340903
2024-12-26T00:00:00Z,0.5730460869533961
2024-12-27T00:00:00Z,0.5231181068168674
2024-12-28T00:00:00Z,0.5341315833002616
2024-12-29T00:00:00Z,0.5751104206021742
2024-12-30T00:00:00Z,0.5428761149998682
2024-12-31T00:00:00Z,0.5505311435627761
2025-01-01T00:00:00Z,0.5280505308882703
2025-01-02T00:00:00Z,0.5478608404224358
2025-01-03T00:00:00Z,0.5629555355739553
2025-01-04T00:00:00Z,0.5898890205108804
2025-01-05T00:00:00Z,0.6075285580532066
2025-01-06T00:00:00Z,0.6237735563465627
2025-01-07T00:00:00Z,0.6389724617354757
2025-01-08T00:00:00Z,0.5739991852392309
2025-01-09T00:00:00Z,0.5843005437222508
2025-01-10T00:00:00Z,0.6223016010737119
2025-01-11T00:00:00Z,0.6229396579472675
2025-01-12T00:00:00Z,0.6180640038574458
2025-01-13T00:00:00Z,0.6308016624417013
2025-01-14T00:00:00Z,0.5667443887945797
2025-01-15T00:00:00Z,0.6271635976373426
2025-01-16T00:00:00Z,0.62322285680324
2025-01-17T00:00:00Z,0.5999465072421366
2025-01-18T00:00:00Z,0.6216525153507665
2025-01-19T00:00:00Z,0.5916789761641298
2025-01-20T00:00:00Z,0.5373167773677588
2025-01-21T00:00:00Z,0.5392308473570274
2025-01-22T00:00:00Z,0.5539087305165833
2025-01-23T00:00:00Z,0.5376856801332849
2025-01-24T00:00:00Z,0.5335076446634874
2025-01-25T00:00:00Z,0.5155926493493255
2025-01-26T00:00:00Z,0.5317716220808917
2025-01-27T00:00:00Z,0.5281671382480488
2025-01-28T00:00:00Z,0.516583701948473
2025-01-29T00:00:00Z,0.48165878515040517
2025-01-30T00:00:00Z,0.49114443455522777
2025-01-31T00:00:00Z,0.5058003452777249
2025-02-01T00:00:00Z,0.5059755498262536
2025-02-02T00:00:00Z,0.47370494459621354
2025-02-03T00:00:00Z,0.4313684820595468
2025-02-04T00:00:00Z,0.4417816356539698
2025-02-05T00:00:00Z,0.42195237867460744
2025-02-06T00:00:00Z,0.4088707846005968
2025-02-07T00:00:00Z,0.38456231531473706
2025-02-08T00:00:00Z,0.3910833984976527
2025-02-09T00:00:00Z,0.41114169777446846
2025-02-10T00:00:00Z,0.4181667830627741
2025-02-11T00:00:00Z,0.4200839660923129
2025-02-12T00:00:00Z,0.4194711059645291
2025-02-13T00:00:00Z,0.4401103718231018
2025-02-14T00:00:00Z,0.42828378167047926
2025-02-15T00:00:00Z,0.43641269458936083
2025-02-16T00:00:00Z,0.4251284284254928
2025-02-17T00:00:00Z,0.4332509474200645
2025-02-18T00:00:00Z,0.4265162861383069
2025-02-19T00:00:00Z,0.41640013771142775
2025-02-20T00:00:00Z,0.42143365619067363
2025-02-21T00:00:00Z,0.43662643747561203
2025-02-22T00:00:00Z,0.41286991959256764
2025-02-23T00:00:00Z,0.43587760417776106
2025-02-24T00:00:00Z,0.4337023964058571
2025-02-25T00:00:00Z,0.3885143846338221
2025-02-26T00:00:00Z,0.39125053245861435
2025-02-27T00:00:00Z,0.3868643288027635
2025-02-28T00:00:00Z,0.3967682029256593
2025-03-01T00:00:00Z,0.3965778837382818
2025-03-02T00:00:00Z,0.39139156468837866
2025-03-03T00:00:00Z,0.42247325994772894
2025-03-04T00:00:00Z,0.36139524135438467
2025-03-05T00:00:00Z,0.35815602735148194
2025-03-06T00:00:00Z,0.3707488447357965
2025-03-07T00:00:00Z,0.36751234713108005
2025-03-08T00:00:00Z,0.36284487217010697
2025-03-09T00:00:00Z,0.3606823672802713
2025-03-10T00:00:00Z,0.32905588624376036
2025-03-11T00:00:00Z,0.3116320976686914
2025-03-12T00:00:00Z,0.32498548969165525
2025-03-13T00:00:00Z,0.33653175630786514
2025-03-14T00:00:00Z,0.3305230265073339
2025-03-15T00:00:00Z,0.3443387176872613
2025-03-16T00:00:00Z,0.35105646140697033
2025-03-17T00:00:00Z,0.3544696422401812
2025-03-18T00:00:00Z,0.36168971458189086
2025-03-19T00:00:00Z,0.3617069070527401
2025-03-20T00:00:00Z,0.37468527593399653
2025-03-21T00:00:00Z,0.36454063266856995
2025-03-22T00:00:00Z,0.36617590409748885
2025-03-23T00:00:00Z,0.36795986745661996
2025-03-24T00:00:00Z,0.3601785977436167
2025-03-25T00:00:00Z,0.38826334122595163
2025-03-26T00:00:00Z,0.3929545847988423
2025-03-27T00:00:00Z,0.38778778026275657
2025-03-28T00:00:00Z,0.38435699641761023
2025-03-29T00:00:00Z,0.35931823597133883
2025-03-30T00:00:00Z,0.3403511414064615
2025-03-31T00:00:00Z,0.3375098377947967
2025-04-01T00:00:00Z,0.3371360813034846
2025-04-02T00:00:00Z,0.3412465532721699
2025-04-03T00:00:00Z,0.3181461492839154
2025-04-04T00:00:00Z,0.31957480686588396
2025-04-05T00:00:00Z,0.3152332855794036
2025-04-06T00:00:00Z,0.31520166072682926
2025-04-07T00:00:00Z,0.2834834932978672
2025-04-08T00:00:00Z,0.2860976500268447
2025-04-09T00:00:00Z,0.27142541384844937
2025-04-10T00:00:00Z,0.3069291759499916
2025-04-11T00:00:00Z,0.30195080319427386
2025-04-12T00:00:00Z,0.31449688011013444
2025-04-13T00:00:00Z,0.3249446623213232
2025-04-14T00:00:00Z,0.31214489449855704
2025-04-15T00:00:00Z,0.31356532183211894
2025-04-16T00:00:00Z,0.3108232980531917
2025-04-17T00:00:00Z,0.31885090892052037
2025-04-18T00:00:00Z,0.3446869690012963
2025-04-19T00:00:00Z,0.3459000964349814
2025-04-20T00:00:00Z,0.3482441216951753
2025-04-21T00:00:00Z,0.34641211869442634
2025-04-22T00:00:00Z,0.34293245376343345
2025-04-23T00:00:00Z,0.3606217434155732
2025-04-24T00:00:00Z,0.36441071314437756
2025-04-25T00:00:00Z,0.3674227456617968
2025-04-26T00:00:00Z,0.3827066152341622
2025-04-27T00:00:00Z,0.38500889458838705
2025-04-28T00:00:00Z,0.3751087455042905
2025-04-29T00:00:00Z,0.37078622246334714
2025-04-30T00:00:00Z,0.36715185323887434
2025-05-01T00:00:00Z,0.3717183034175521
2025-05-02T00:00:00Z,0.3771490957102661
2025-05-03T00:00:00Z,0.36913897297234155
2025-05-04T00:00:00Z,0.34976117152408737
2025-05-05T00:00:00Z,0.34398015074113636
2025-05-06T00:00:00Z,0.34763919996175013
2025-05-07T00:00:00Z,0.34337789822059783
2025-05-08T00:00:00Z,0.33928638229749897
2025-05-09T00:00:00Z,0.384189682936847
2025-05-10T00:00:00Z,0.40329972702229394
2025-05-11T00:00:00Z,0.4192227061189093
2025-05-12T00:00:00Z,0.4098267443287193
2025-05-13T00:00:00Z,0.41732237160524066
2025-05-14T00:00:00Z,0.4154402059367388
2025-05-15T00:00:00Z,0.40207029776344916
2025-05-16T00:00:00Z,0.383407978503924
2025-05-17T00:00:00Z,0.3706043261717367
2025-05-18T00:00:00Z,0.35557490183470336
2025-05-19T00:00:00Z,0.3640740498709146
2025-05-20T00:00:00Z,0.3599417561277055
2025-05-21T00:00:00Z,0.37178625205857624
2025-05-22T00:00:00Z,0.37515265903927364
2025-05-23T00:00:00Z,0.3965175968820899
2025-05-24T00:00:00Z,0.3678644077566793
2025-05-25T00:00:00Z,0.3682724383570341
2025-05-26T00:00:00Z,0.3602113538670817
2025-05-27T00:00:00Z,0.3616877039679183
2025-05-28T00:00:00Z,0.36617901883646103
2025-05-29T00:00:00Z,0.3602630451928044
2025-05-30T00:00:00Z,0.351706479195447
2025-05-31T00:00:00Z,0.3181307282559211
2025-06-01T00:00:00Z,0.3235432324220039
2025-06-02T00:00:00Z,0.32477325858422107
2025-06-03T00:00:00Z,0.3321845519239462
2025-06-04T00:00:00Z,0.331853959852463
2025-06-05T00:00:00Z,0.3293839871371374
2025-06-06T00:00:00Z,0.3164343019467232
2025-06-07T00:00:00Z,0.32874278977537674
2025-06-08T00:00:00Z,0.3417642908190136
2025-06-09T00:00:00Z,0.34073657624321835
2025-06-10T00:00:00Z,0.35384433764742035
2025-06-11T00:00:00Z,0.37103833316793305
2025-06-12T00:00:00Z,0.35120175955186456
2025-06-13T00:00:00Z,0.33352632807078336
2025-06-14T00:00:00Z,0.32542994077963916
2025-06-15T00:00:00Z,0.3253778471313139
2025-06-16T00:00:00Z,0.3252632194655279
2025-06-17T00:00:00Z,0.32920549883992417
2025-06-18T00:00:00Z,0.3198657877776213
2025-06-19T00:00:00Z,0.3206231054672449
2025-06-20T00:00:00Z,0.31240720857782045
2025-06-21T00:00:00Z,0.31056478037908314
2025-06-22T00:00:00Z,0.29607932295517053
2025-06-23T00:00:00Z,0.281912894718012
2025-06-24T00:00:00Z,0.30549380920942726
2025-06-25T00:00:00Z,0.30876005352333313
2025-06-26T00:00:00Z,0.3050605073293474
2025-06-27T00:00:00Z,0.29474089296198913
2025-06-28T00:00:00Z,0.2968060215785189
2025-06-29T00:00:00Z,0.2951910470053772
2025-06-30T00:00:00Z,0.30173771385396575
2025-07-01T00:00:00Z,0.2874720151653219
2025-07-02T00:00:00Z,0.2724221111793425
2025-07-03T00:00:00Z,0.29883186308439835
2025-07-04T00:00:00Z,0.297944428825776
2025-07-05T00:00:00Z,0.282379846171951
2025-07-06T00:00:00Z,0.28339032745631415
2025-07-07T00:00:00Z,0.2839218682097217
2025-07-08T00:00:00Z,0.28467367321784165
2025-07-09T00:00:00Z,0.2897243616531567
2025-07-10T00:00:00Z,0.30378352273332254
2025-07-11T00:00:00Z,0.3137474348875871
2025-07-12T00:00:00Z,0.3205274537519192
2025-07-13T00:00:00Z,0.6200900010800798
2025-07-14T00:00:00Z,0.4967302442417105
2025-07-15T00:00:00Z,0.4794193910664465
2025-07-16T00:00:00Z,0.46667517421319277
2025-07-17T00:00:00Z,0.4584696479566959
2025-07-18T00:00:00Z,0.44288954628252114
2025-07-19T00:00:00Z,0.4320276698727154
2025-07-20T00:00:00Z,0.43098543190850197
2025-07-21T00:00:00Z,0.4606205899881748
2025-07-22T00:00:00Z,0.46530100828365956
2025-07-23T00:00:00Z,0.4490435219113834
2025-07-24T00:00:00Z,0.4268706720431469
2025-07-25T00:00:00Z,0.41797847095925666
2025-07-26T00:00:00Z,0.42921368788129954
2025-07-27T00:00:00Z,0.43335238482984645
2025-07-28T00:00:00Z,0.4426942582651932
2025-07-29T00:00:00Z,0.5180945489035766
2025-07-30T00:00:00Z,0.46869714150880815
2025-07-31T00:00:00Z,0.4526533534929296
2025-08-01T00:00:00Z,0.42589253987947645
2025-08-02T00:00:00Z,0.41986742036626534
2025-08-03T00:00:00Z,0.41375342461612896
2025-08-04T00:00:00Z,0.4232540266549787
2025-08-05T00:00:00Z,0.4391375077590385
2025-08-06T00:00:00Z,0.42551327745472595
2025-08-07T00:00:00Z,0.4193633492837153
2025-08-08T00:00:00Z,0.43321449999719047
2025-08-09T00:00:00Z,0.443454161876966
2025-08-10T00:00:00Z,0.4556435890757245
2025-08-11T00:00:00Z,0.4421509064349283
2025-08-12T00:00:00Z,0.4199694254067438
2025-08-13T00:00:00Z,0.42596033866501065
2025-08-14T00:00:00Z,0.43829126759373854
2025-08-15T00:00:00Z,0.4041235572560263
2025-08-16T00:00:00Z,0.401713000593491
2025-08-17T00:00:00Z,0.4105085071479884
2025-08-18T00:00:00Z,0.4121981195591395
2025-08-19T00:00:00Z,0.39733637687382545
2025-08-20T00:00:00Z,0.3814865928764474
2025-08-21T00:00:00Z,0.39476669976708156
2025-08-22T00:00:00Z,0.38411837308580915
2025-08-23T00:00:00Z,0.4189560159995311
2025-08-24T00:00:00Z,0.41604720523080363
2025-08-25T00:00:00Z,0.4019471012710084
2025-08-26T00:00:00Z,0.36896959970862203
2025-08-27T00:00:00Z,0.38584023818540153
2025-08-28T00:00:00Z,0.38577208811993946
2025-08-29T00:00:00Z,0.40124315599510557
2025-08-30T00:00:00Z,0.37958482210895933
2025-08-31T00:00:00Z,0.3838352708041989
2025-09-01T00:00:00Z,0.3832114596650153
2025-09-02T00:00:00Z,0.3690857893954019
2025-09-03T00:00:00Z,0.37588143731937496
2025-09-04T00:00:00Z,0.37634007712180995
2025-09-05T00:00:00Z,0.36367689198673536
2025-09-06T00:00:00Z,0.3699163642215262
2025-09-07T00:00:00Z,0.3673432861703306
2025-09-08T00:00:00Z,0.370073041875986
2025-09-09T00:00:00Z,0.3771191224178798
2025-09-10T00:00:00Z,0.37524164299834134
2025-09-11T00:00:00Z,0.3754484309341147
2025-09-12T00:00:00Z,0.3792637562737418
2025-09-13T00:00:00Z,0.3948538828187652
2025-09-14T00:00:00Z,0.4016496418600906
2025-09-15T00:00:00Z,0.38659003805035375
2025-09-16T00:00:00Z,0.37223353796653663
2025-09-17T00:00:00Z,0.3778070049539356
2025-09-18T00:00:00Z,0.3849820156590061
2025-09-19T00:00:00Z,0.385138218630866
2025-09-20T00:00:00Z,0.3689234867510255
2025-09-21T00:00:00Z,0.37352837065247035
2025-09-22T00:00:00Z,0.3668726204732445
2025-09-23T00:00:00Z,0.3406858871650181
2025-09-24T00:00:00Z,0.34011014614186524
2025-09-25T00:00:00Z,0.33839003032935483
2025-09-26T00:00:00Z,0.3170549155869409
2025-09-27T00:00:00Z,0.3327396616163389
2025-09-28T00:00:00Z,0.3323799207452619
2025-09-29T00:00:00Z,0.33635429594223065
2025-09-30T00:00:00Z,0.3303165666540477
2025-10-01T00:00:00Z,0.32556246928628546
2025-10-02T00:00:00Z,0.33862178432482726
2025-10-03T00:00:00Z,0.3419578064083671
2025-10-04T00:00:00Z,0.34570342742934734
2025-10-05T00:00:00Z,0.3356545244968826
2025-10-06T00:00:00Z,0.3331464721633983
2025-10-07T00:00:00Z,0.34275660132060287
2025-10-08T00:00:00Z,0.32553071701338926
2025-10-09T00:00:00Z,0.334026276698051
2025-10-10T00:00:00Z,0.32780708767561717
2025-10-11T00:00:00Z,0.26090626060707495
2025-10-12T00:00:00Z,0.2612896602168793
2025-10-13T00:00:00Z,0.2866877968656994
2025-10-14T00:00:00Z,0.30665849764023156
2025-10-15T00:00:00Z,0.2929859669995105
2025-10-16T00:00:00Z,0.2800218352222073
2025-10-17T00:00:00Z,0.2709843924764226
2025-10-18T00:00:00Z,0.2657555503137753
2025-10-19T00:00:00Z,0.27403094255264177
2025-10-20T00:00:00Z,0.2933849105483804
2025-10-21T00:00:00Z,0.3172386473059257
2025-10-22T00:00:00Z,0.2973706765852513
2025-10-23T00:00:00Z,0.29299767956104245
2025-10-24T00:00:00Z,0.3105056954016889
2025-10-25T00:00:00Z,0.3069936909842864
2025-10-26T00:00:00Z,0.3063591504907927
2025-10-26T19:18:02Z,0.30818361859799015
