timestamp_utc,close_usd
2025-02-09T00:00:00Z,0.28071487979068865
2025-02-10T00:00:00Z,0.2818373325887905
2025-02-11T00:00:00Z,0.2804779113160933
2025-02-12T00:00:00Z,0.286668933347509
2025-02-13T00:00:00Z,0.293421070117344
2025-02-14T00:00:00Z,0.302858725115435
2025-02-15T00:00:00Z,0.3232685901852796
2025-02-16T00:00:00Z,0.3208892042744182
2025-02-17T00:00:00Z,0.31323204224429424
2025-02-18T00:00:00Z,0.3041977257384342
2025-02-19T00:00:00Z,0.2749752486597722
2025-02-20T00:00:00Z,0.27178319566696546
2025-02-21T00:00:00Z,0.2753660707997512
2025-02-22T00:00:00Z,0.27183877288075714
2025-02-23T00:00:00Z,0.2721848799132697
2025-02-24T00:00:00Z,0.2692142517870142
2025-02-25T00:00:00Z,0.22413505051012853
2025-02-26T00:00:00Z,0.21002212398776968
2025-02-27T00:00:00Z,0.21541542194261792
2025-02-28T00:00:00Z,0.22523110068001878
2025-03-01T00:00:00Z,0.23503645073865762
2025-03-02T00:00:00Z,0.23456976215263176
2025-03-03T00:00:00Z,0.2634159745306167
2025-03-04T00:00:00Z,0.2262433448308467
2025-03-05T00:00:00Z,0.22837568998109453
2025-03-06T00:00:00Z,0.23046033773783486
2025-03-07T00:00:00Z,0.23154579641966183
2025-03-08T00:00:00Z,0.2336060280047867
2025-03-09T00:00:00Z,0.21514731872079448
2025-03-10T00:00:00Z,0.19596803631392945
2025-03-11T00:00:00Z,0.1743028514579208
2025-03-12T00:00:00Z,0.1820951588024615
2025-03-13T00:00:00Z,0.1781032865236019
2025-03-14T00:00:00Z,0.17602852159041685
2025-03-15T00:00:00Z,0.19283390797314037
2025-03-16T00:00:00Z,0.19388600612550377
2025-03-17T00:00:00Z,0.18566433362952237
2025-03-18T00:00:00Z,0.19028591583031698
2025-03-19T00:00:00Z,0.17290976075445555
2025-03-20T00:00:00Z,0.19023111058348252
2025-03-21T00:00:00Z,0.1823982042112076
2025-03-22T00:00:00Z,0.1876116198790281
2025-03-23T00:00:00Z,0.19517665820018462
2025-03-24T00:00:00Z,0.2050677818200671
2025-03-25T00:00:00Z,0.21667445682939623
2025-03-26T00:00:00Z,0.22172565398722457
2025-03-27T00:00:00Z,0.21521617300646856
2025-03-28T00:00:00Z,0.22005309859034994
2025-03-29T00:00:00Z,0.20719246769924812
2025-03-30T00:00:00Z,0.20098302391301492
2025-03-31T00:00:00Z,0.20138898408201433
2025-04-01T00:00:00Z,0.19682684707202444
2025-04-02T00:00:00Z,0.1933247795415612
2025-04-03T00:00:00Z,0.17864452519652063
2025-04-04T00:00:00Z,0.1733181749414763
2025-04-05T00:00:00Z,0.19043400440011676
2025-04-06T00:00:00Z,0.17646821145996683
2025-04-07T00:00:00Z,0.15660096473400853
2025-04-08T00:00:00Z,0.15991448752206136
2025-04-09T00:00:00Z,0.16165261546221138
2025-04-10T00:00:00Z,0.17088594145767977
2025-04-11T00:00:00Z,0.1643377425774205
2025-04-12T00:00:00Z,0.17319144269229633
2025-04-13T00:00:00Z,0.1916293118806171
2025-04-14T00:00:00Z,0.18733501698997518
2025-04-15T00:00:00Z,0.19533059906858874
2025-04-16T00:00:00Z,0.19790736336264497
2025-04-17T00:00:00Z,0.19892401903996085
2025-04-18T00:00:00Z,0.20627577625146234
2025-04-19T00:00:00Z,0.20764971365367724
2025-04-20T00:00:00Z,0.20556549151719553
2025-04-21T00:00:00Z,0.20579165196520308
2025-04-22T00:00:00Z,0.2013186140881094
2025-04-23T00:00:00Z,0.214729348123777
2025-04-24T00:00:00Z,0.22445119220501344
2025-04-25T00:00:00Z,0.22104394349080225
2025-04-26T00:00:00Z,0.2165922614261706
2025-04-27T00:00:00Z,0.2132173459213827
2025-04-28T00:00:00Z,0.2104461341757002
2025-04-29T00:00:00Z,0.20630062501569646
2025-04-30T00:00:00Z,0.20000876002048726
2025-05-01T00:00:00Z,0.1984925783940789
2025-05-02T00:00:00Z,0.19910525896515266
2025-05-03T00:00:00Z,0.20013163578616283
2025-05-04T00:00:00Z,0.20095967389169367
2025-05-05T00:00:00Z,0.1983969269537708
2025-05-06T00:00:00Z,0.20060860200177189
2025-05-07T00:00:00Z,0.19670381079089394
2025-05-08T00:00:00Z,0.1984791699958523
2025-05-09T00:00:00Z,0.20993501106782375
2025-05-10T00:00:00Z,0.21971012839070733
2025-05-11T00:00:00Z,0.21539563851394164
2025-05-12T00:00:00Z,0.20035738171839007
2025-05-13T00:00:00Z,0.19445109435950186
2025-05-14T00:00:00Z,0.1992920987044016
2025-05-15T00:00:00Z,0.1949597967498253
2025-05-16T00:00:00Z,0.1874183932098017
2025-05-17T00:00:00Z,0.19430522409518675
2025-05-18T00:00:00Z,0.19039037255323027
2025-05-19T00:00:00Z,0.19066709932235312
2025-05-20T00:00:00Z,0.18667066956750636
2025-05-21T00:00:00Z,0.18747744495442176
2025-05-22T00:00:00Z,0.18704984348990236
2025-05-23T00:00:00Z,0.17641080979758847
2025-05-24T00:00:00Z,0.1834441285963466
2025-05-25T00:00:00Z,0.1714189877646039
2025-05-26T00:00:00Z,0.17409625132484008
2025-05-27T00:00:00Z,0.17216769981198926
2025-05-28T00:00:00Z,0.17105777443504838
2025-05-29T00:00:00Z,0.16583038075965448
2025-05-30T00:00:00Z,0.15949109925314395
2025-05-31T00:00:00Z,0.1490242008414693
2025-06-01T00:00:00Z,0.14565468699650566
2025-06-02T00:00:00Z,0.14583022946550264
2025-06-03T00:00:00Z,0.14808964175663689
2025-06-04T00:00:00Z,0.14413453986963987
2025-06-05T00:00:00Z,0.1398285589240919
2025-06-06T00:00:00Z,0.1360198795109335
2025-06-07T00:00:00Z,0.13761856167544528
2025-06-08T00:00:00Z,0.1387908855550902
2025-06-09T00:00:00Z,0.1402173064650866
2025-06-10T00:00:00Z,0.1388535616988304
2025-06-11T00:00:00Z,0.13447718496811822
2025-06-12T00:00:00Z,0.12990547595941648
2025-06-13T00:00:00Z,0.12737334820055998
2025-06-14T00:00:00Z,0.13106614023108917
2025-06-15T00:00:00Z,0.1290782919694772
2025-06-16T00:00:00Z,0.13178344065195804
2025-06-17T00:00:00Z,0.1330683543413366
2025-06-18T00:00:00Z,0.13076647100053654
2025-06-19T00:00:00Z,0.13057787288160255
2025-06-20T00:00:00Z,0.12495681860565708
2025-06-21T00:00:00Z,0.1188243966803672
2025-06-22T00:00:00Z,0.11764195820281655
2025-06-23T00:00:00Z,0.11768027000233407
2025-06-24T00:00:00Z,0.12768322108617938
2025-06-25T00:00:00Z,0.12738057007685236
2025-06-26T00:00:00Z,0.12458014166186472
2025-06-27T00:00:00Z,0.12085566451139411
2025-06-28T00:00:00Z,0.12053749978700662
2025-06-29T00:00:00Z,0.12274987191585317
2025-06-30T00:00:00Z,0.12297460634492637
2025-07-01T00:00:00Z,0.12101678905159877
2025-07-02T00:00:00Z,0.11502326448687711
2025-07-03T00:00:00Z,0.11584716648669245
2025-07-04T00:00:00Z,0.11419661274974556
2025-07-05T00:00:00Z,0.11162578273510969
2025-07-06T00:00:00Z,0.10904068270546055
2025-07-07T00:00:00Z,0.10213415828000184
2025-07-08T00:00:00Z,0.10398313775396617
2025-07-09T00:00:00Z,0.11153572025990892
2025-07-10T00:00:00Z,0.12903589662630724
2025-07-11T00:00:00Z,0.1357426817091192
2025-07-12T00:00:00Z,0.14047244075582382
2025-07-13T00:00:00Z,0.13953862863591496
2025-07-14T00:00:00Z,0.14003954122374399
2025-07-15T00:00:00Z,0.14602509250607992
2025-07-16T00:00:00Z,0.1475459671485843
2025-07-17T00:00:00Z,0.1709110400896331
2025-07-18T00:00:00Z,0.18395599364638052
2025-07-19T00:00:00Z,0.17380691375916002
2025-07-20T00:00:00Z,0.16303632501805881
2025-07-21T00:00:00Z,0.16044149645187739
2025-07-22T00:00:00Z,0.1654777138432122
2025-07-23T00:00:00Z,0.16089432416948027
2025-07-24T00:00:00Z,0.1581437010945443
2025-07-25T00:00:00Z,0.17733561102714288
2025-07-26T00:00:00Z,0.1782258701305545
2025-07-27T00:00:00Z,0.166001314512539
2025-07-28T00:00:00Z,0.18044536100212974
2025-07-29T00:00:00Z,0.17402438655478694
2025-07-30T00:00:00Z,0.17367613798137754
2025-07-31T00:00:00Z,0.17401073066249093
2025-08-01T00:00:00Z,0.1697263694870515
2025-08-02T00:00:00Z,0.16264190382827046
2025-08-03T00:00:00Z,0.16312679505114513
2025-08-04T00:00:00Z,0.17035206008532747
2025-08-05T00:00:00Z,0.17391070340518455
2025-08-06T00:00:00Z,0.1727652434671301
2025-08-07T00:00:00Z,0.17529903606038422
2025-08-08T00:00:00Z,0.18333908807564675
2025-08-09T00:00:00Z,0.18437766819602927
2025-08-10T00:00:00Z,0.18567831834735554
2025-08-11T00:00:00Z,0.18483567537248505
2025-08-12T00:00:00Z,0.1770984645585127
2025-08-13T00:00:00Z,0.18943206537204987
2025-08-14T00:00:00Z,0.1870147425174445
2025-08-15T00:00:00Z,0.172323164859122
2025-08-16T00:00:00Z,0.1706349832847725
2025-08-17T00:00:00Z,0.17012916719056975
2025-08-18T00:00:00Z,0.17692768638252548
2025-08-19T00:00:00Z,0.17863726695864757
2025-08-20T00:00:00Z,0.17652760086767255
2025-08-21T00:00:00Z,0.17945053765153113
2025-08-22T00:00:00Z,0.17665728920664014
2025-08-23T00:00:00Z,0.18253966000786276
2025-08-24T00:00:00Z,0.1893883466734376
2025-08-25T00:00:00Z,0.19117071023180227
2025-08-26T00:00:00Z,0.18051890183281283
2025-08-27T00:00:00Z,0.18783203465965942
2025-08-28T00:00:00Z,0.1951748398355219
2025-08-29T00:00:00Z,0.20192370598754056
2025-08-30T00:00:00Z,0.19196722296131885
2025-08-31T00:00:00Z,0.19714642698643253
2025-09-01T00:00:00Z,0.20265615852584948
2025-09-02T00:00:00Z,0.19567454126702077
2025-09-03T00:00:00Z,0.20767603842486201
2025-09-04T00:00:00Z,0.20627897439857615
2025-09-05T00:00:00Z,0.2747235345086003
2025-09-06T00:00:00Z,0.25104022731489267
2025-09-07T00:00:00Z,0.25161682035715827
2025-09-08T00:00:00Z,0.2730753414067183
2025-09-09T00:00:00Z,0.2652987323688446
2025-09-10T00:00:00Z,0.2564485763365634
2025-09-11T00:00:00Z,0.2572112043199259
2025-09-12T00:00:00Z,0.2688194180334427
2025-09-13T00:00:00Z,0.28070211790801564
2025-09-14T00:00:00Z,0.3238430541112466
2025-09-15T00:00:00Z,0.3289372989660318
2025-09-16T00:00:00Z,0.290414164130295
2025-09-17T00:00:00Z,0.3058824445452889
2025-09-18T00:00:00Z,0.3165181797668346
2025-09-19T00:00:00Z,0.30717522919148926
2025-09-20T00:00:00Z,0.28596119092942623
2025-09-21T00:00:00Z,0.28598510596902604
2025-09-22T00:00:00Z,0.27874581497352147
2025-09-23T00:00:00Z,0.2667781641199981
2025-09-24T00:00:00Z,0.2687343287747668
2025-09-25T00:00:00Z,0.26532602243137965
2025-09-26T00:00:00Z,0.24981712769790276
2025-09-27T00:00:00Z,0.2600452746795223
2025-09-28T00:00:00Z,0.2597162498440362
2025-09-29T00:00:00Z,0.2662245890729355
2025-09-30T00:00:00Z,0.2638733719641849
2025-10-01T00:00:00Z,0.2661540593809631
2025-10-02T00:00:00Z,0.2810723258602209
2025-10-03T00:00:00Z,0.2998934878087607
2025-10-04T00:00:00Z,0.2934604735511639
2025-10-05T00:00:00Z,0.286840964693814
2025-10-06T00:00:00Z,0.2823124263366065
2025-10-07T00:00:00Z,0.28577365567619056
2025-10-08T00:00:00Z,0.27334473037765855
2025-10-09T00:00:00Z,0.2769628666176071
2025-10-10T00:00:00Z,0.27205824358581127
2025-10-11T00:00:00Z,0.2501948253641883
2025-10-12T00:00:00Z,0.24343537352983832
2025-10-13T00:00:00Z,0.2570237600076396
2025-10-14T00:00:00Z,0.2638073047101506
2025-10-15T00:00:00Z,0.24378818102553118
2025-10-16T00:00:00Z,0.24354354397567976
2025-10-17T00:00:00Z,0.23570043985840122
2025-10-18T00:00:00Z,0.209380106789864
2025-10-19T00:00:00Z,0.21243117892074107
2025-10-20T00:00:00Z,0.22367679710494123
2025-10-21T00:00:00Z,0.22572788933324972
2025-10-22T00:00:00Z,0.21951063664946063
2025-10-23T00:00:00Z,0.2178125745350121
2025-10-24T00:00:00Z,0.22258166958577955
2025-10-25T00:00:00Z,0.22439734238948608
2025-10-26T00:00:00Z,0.22066781405816646
2025-10-26T18:42:40Z,0.22776084241442052
