timestamp_utc,close_usd
2024-12-20T00:00:00Z,0.00848092822959753
2024-12-21T00:00:00Z,0.008093031233413745
2024-12-22T00:00:00Z,0.007997548345133935
2024-12-23T00:00:00Z,0.008027778395976582
2024-12-24T00:00:00Z,0.00823448546365707
2024-12-25T00:00:00Z,0.008168173580666963
2024-12-26T00:00:00Z,0.007588256578158555
2024-12-27T00:00:00Z,0.0073245804834740314
2024-12-28T00:00:00Z,0.007346700627541218
2024-12-29T00:00:00Z,0.007368409662079982
2024-12-30T00:00:00Z,0.007401083531020072
2024-12-31T00:00:00Z,0.007166340061248484
2025-01-01T00:00:00Z,0.007175247025378804
2025-01-02T00:00:00Z,0.007149034728244622
2025-01-03T00:00:00Z,0.007216634328982636
2025-01-04T00:00:00Z,0.007539419568816782
2025-01-05T00:00:00Z,0.00732517612628013
2025-01-06T00:00:00Z,0.007313554304676994
2025-01-07T00:00:00Z,0.007270069402770215
2025-01-08T00:00:00Z,0.007087487056759247
2025-01-09T00:00:00Z,0.007154245220564158
2025-01-10T00:00:00Z,0.007181597227684864
2025-01-11T00:00:00Z,0.008326046819733968
2025-01-12T00:00:00Z,0.008297677965375802
2025-01-13T00:00:00Z,0.008379900826127263
2025-01-14T00:00:00Z,0.00882531880196535
2025-01-15T00:00:00Z,0.009015637522880425
2025-01-16T00:00:00Z,0.009059913578476327
2025-01-17T00:00:00Z,0.009211553524187767
2025-01-18T00:00:00Z,0.009351587231483355
2025-01-19T00:00:00Z,0.00922616934890477
2025-01-20T00:00:00Z,0.008050278022187937
2025-01-21T00:00:00Z,0.00800727980200624
2025-01-22T00:00:00Z,0.007949727000277325
2025-01-23T00:00:00Z,0.00793719650079172
2025-01-24T00:00:00Z,0.007978838338885248
2025-01-25T00:00:00Z,0.008097545940795285
2025-01-26T00:00:00Z,0.008021624618032748
2025-01-27T00:00:00Z,0.007947503096759654
2025-01-28T00:00:00Z,0.007708984910282307
2025-01-29T00:00:00Z,0.0077137652272096105
2025-01-30T00:00:00Z,0.007784056924287074
2025-01-31T00:00:00Z,0.007814464482280754
2025-02-01T00:00:00Z,0.008169795080108877
2025-02-02T00:00:00Z,0.008394617958402014
2025-02-03T00:00:00Z,0.007917885164324125
2025-02-04T00:00:00Z,0.007379169006121799
2025-02-05T00:00:00Z,0.007124946858934985
2025-02-06T00:00:00Z,0.00706639047337905
2025-02-07T00:00:00Z,0.0067587551746107555
2025-02-08T00:00:00Z,0.006592934505281522
2025-02-09T00:00:00Z,0.006697283825619381
2025-02-10T00:00:00Z,0.007346672386180582
2025-02-11T00:00:00Z,0.008560560645725619
2025-02-12T00:00:00Z,0.008000783232432161
2025-02-13T00:00:00Z,0.007749670832964979
2025-02-14T00:00:00Z,0.007698706468319621
2025-02-15T00:00:00Z,0.009348918746121253
2025-02-16T00:00:00Z,0.008808379512715082
2025-02-17T00:00:00Z,0.008824590129403561
2025-02-18T00:00:00Z,0.00925350788446558
2025-02-19T00:00:00Z,0.00891245427573578
2025-02-20T00:00:00Z,0.009798909447737121
2025-02-21T00:00:00Z,0.009335466660756707
2025-02-22T00:00:00Z,0.008685983983144449
2025-02-23T00:00:00Z,0.00835470890756523
2025-02-24T00:00:00Z,0.008974290182170084
2025-02-25T00:00:00Z,0.008541021357803836
2025-02-26T00:00:00Z,0.0076918219643562265
2025-02-27T00:00:00Z,0.007386924723251214
2025-02-28T00:00:00Z,0.007260216839899386
2025-03-01T00:00:00Z,0.007744435866716024
2025-03-02T00:00:00Z,0.007996659722623575
2025-03-03T00:00:00Z,0.008769155451534887
2025-03-04T00:00:00Z,0.008422804492934758
2025-03-05T00:00:00Z,0.008583811822587764
2025-03-06T00:00:00Z,0.008304756657307033
2025-03-07T00:00:00Z,0.008266583105094696
2025-03-08T00:00:00Z,0.007866708276736878
2025-03-09T00:00:00Z,0.007436626167214968
2025-03-10T00:00:00Z,0.00747294906310546
2025-03-11T00:00:00Z,0.0070342840189410605
2025-03-12T00:00:00Z,0.0068975621821730695
2025-03-13T00:00:00Z,0.0070283204880010955
2025-03-14T00:00:00Z,0.007207284514588272
2025-03-15T00:00:00Z,0.007121891115492065
2025-03-16T00:00:00Z,0.007200956492335036
2025-03-17T00:00:00Z,0.007067134932231089
2025-03-18T00:00:00Z,0.0076715737554886145
2025-03-19T00:00:00Z,0.007545556416058329
2025-03-20T00:00:00Z,0.0075621240457016785
2025-03-21T00:00:00Z,0.0075696732455286094
2025-03-22T00:00:00Z,0.008071396298950984
2025-03-23T00:00:00Z,0.008262583355463439
2025-03-24T00:00:00Z,0.007863282157158395
2025-03-25T00:00:00Z,0.007898697079168017
2025-03-26T00:00:00Z,0.007904076306882089
2025-03-27T00:00:00Z,0.00794780920382779
2025-03-28T00:00:00Z,0.007892424854544767
2025-03-29T00:00:00Z,0.007831339310227444
2025-03-30T00:00:00Z,0.007510368514725308
2025-03-31T00:00:00Z,0.007547588059522991
2025-04-01T00:00:00Z,0.007370973947907001
2025-04-02T00:00:00Z,0.007469115697239762
2025-04-03T00:00:00Z,0.007476459309212267
2025-04-04T00:00:00Z,0.007276131036197953
2025-04-05T00:00:00Z,0.0072713917454498974
2025-04-06T00:00:00Z,0.007187827595895917
2025-04-07T00:00:00Z,0.006809334383256038
2025-04-08T00:00:00Z,0.007213177947518027
2025-04-09T00:00:00Z,0.0072522438342427385
2025-04-10T00:00:00Z,0.0072330490180872835
2025-04-11T00:00:00Z,0.0071798999626489675
2025-04-12T00:00:00Z,0.007183849324479671
2025-04-13T00:00:00Z,0.007249099773513988
2025-04-14T00:00:00Z,0.007134020887650544
2025-04-15T00:00:00Z,0.007053810178863306
2025-04-16T00:00:00Z,0.007055243288652259
2025-04-17T00:00:00Z,0.007208902506859749
2025-04-18T00:00:00Z,0.007046847981510955
2025-04-19T00:00:00Z,0.006998041495508402
2025-04-20T00:00:00Z,0.006942415655563606
2025-04-21T00:00:00Z,0.00686175962578599
2025-04-22T00:00:00Z,0.006957741606945983
2025-04-23T00:00:00Z,0.006993750937268702
2025-04-24T00:00:00Z,0.007018939917299609
2025-04-25T00:00:00Z,0.007058085236295127
2025-04-26T00:00:00Z,0.0069577530668455765
2025-04-27T00:00:00Z,0.006847069662519568
2025-04-28T00:00:00Z,0.00666921452761939
2025-04-29T00:00:00Z,0.006603623402669344
2025-04-30T00:00:00Z,0.0067513592879429995
2025-05-01T00:00:00Z,0.006628350924712243
2025-05-02T00:00:00Z,0.0066045370000035785
2025-05-03T00:00:00Z,0.00663746612649154
2025-05-04T00:00:00Z,0.006599570394315985
2025-05-05T00:00:00Z,0.006512919253215159
2025-05-06T00:00:00Z,0.00670486073334726
2025-05-07T00:00:00Z,0.006954086653353216
2025-05-08T00:00:00Z,0.006861666125794041
2025-05-09T00:00:00Z,0.006990073937234093
2025-05-10T00:00:00Z,0.007185362846973941
2025-05-11T00:00:00Z,0.007155901520562594
2025-05-12T00:00:00Z,0.007222138891042826
2025-05-13T00:00:00Z,0.006905975282630742
2025-05-14T00:00:00Z,0.006946223186152461
2025-05-15T00:00:00Z,0.006729207899492448
2025-05-16T00:00:00Z,0.006791919801014145
2025-05-17T00:00:00Z,0.006752163746773778
2025-05-18T00:00:00Z,0.00669716819119323
2025-05-19T00:00:00Z,0.006856331693699991
2025-05-20T00:00:00Z,0.006871574006313079
2025-05-21T00:00:00Z,0.006817302580950851
2025-05-22T00:00:00Z,0.006913059434299529
2025-05-23T00:00:00Z,0.007206395364882008
2025-05-24T00:00:00Z,0.007279192860037729
2025-05-25T00:00:00Z,0.007129048345067414
2025-05-26T00:00:00Z,0.0071621015049061565
2025-05-27T00:00:00Z,0.007317888616909184
2025-05-28T00:00:00Z,0.00757658801414903
2025-05-29T00:00:00Z,0.007713450072342475
2025-05-30T00:00:00Z,0.007582823311069869
2025-05-31T00:00:00Z,0.007716504283776797
2025-06-01T00:00:00Z,0.00787804832525169
2025-06-02T00:00:00Z,0.007835544045321198
2025-06-03T00:00:00Z,0.008024713067445885
2025-06-04T00:00:00Z,0.008195401795968083
2025-06-05T00:00:00Z,0.008415048159487891
2025-06-06T00:00:00Z,0.008517501291266905
2025-06-07T00:00:00Z,0.009239153633821289
2025-06-08T00:00:00Z,0.009552718174517203
2025-06-09T00:00:00Z,0.009422708583514168
2025-06-10T00:00:00Z,0.01002170035536026
2025-06-11T00:00:00Z,0.010407796836726923
2025-06-12T00:00:00Z,0.010405619117936702
2025-06-13T00:00:00Z,0.010503174253289263
2025-06-14T00:00:00Z,0.010270805938136493
2025-06-15T00:00:00Z,0.009883472516595911
2025-06-16T00:00:00Z,0.010400359495081737
2025-06-17T00:00:00Z,0.01064648989228112
2025-06-18T00:00:00Z,0.010654098821622155
2025-06-19T00:00:00Z,0.010837890538122749
2025-06-20T00:00:00Z,0.010995937677981757
2025-06-21T00:00:00Z,0.011404411445897687
2025-06-22T00:00:00Z,0.011052794514893032
2025-06-23T00:00:00Z,0.010295356811597945
2025-06-24T00:00:00Z,0.010336115545489131
2025-06-25T00:00:00Z,0.010475142037602114
2025-06-26T00:00:00Z,0.009297101927731853
2025-06-27T00:00:00Z,0.009570437068996998
2025-06-28T00:00:00Z,0.009597435848131686
2025-06-29T00:00:00Z,0.009663355777042333
2025-06-30T00:00:00Z,0.009825366392615918
2025-07-01T00:00:00Z,0.00992147648822136
2025-07-02T00:00:00Z,0.009962677506614209
2025-07-03T00:00:00Z,0.009961517904960965
2025-07-04T00:00:00Z,0.010170596168676263
2025-07-05T00:00:00Z,0.010010974341818338
2025-07-06T00:00:00Z,0.009925159047259659
2025-07-07T00:00:00Z,0.009608089792920008
2025-07-08T00:00:00Z,0.009552240701754955
2025-07-09T00:00:00Z,0.00954679700908839
2025-07-10T00:00:00Z,0.009984447012853432
2025-07-11T00:00:00Z,0.010237779457054097
2025-07-12T00:00:00Z,0.010246341394930214
2025-07-13T00:00:00Z,0.009844854227843225
2025-07-14T00:00:00Z,0.00994567705265492
2025-07-15T00:00:00Z,0.00983004570687928
2025-07-16T00:00:00Z,0.009643594662487149
2025-07-17T00:00:00Z,0.009985989634520843
2025-07-18T00:00:00Z,0.010184535407815266
2025-07-19T00:00:00Z,0.01019802434681827
2025-07-20T00:00:00Z,0.009951634900357966
2025-07-21T00:00:00Z,0.010397217079959458
2025-07-22T00:00:00Z,0.012820625042922541
2025-07-23T00:00:00Z,0.01240752269276675
2025-07-24T00:00:00Z,0.013241099026636522
2025-07-25T00:00:00Z,0.013542008826238381
2025-07-26T00:00:00Z,0.01333494842021344
2025-07-27T00:00:00Z,0.013053535264667328
2025-07-28T00:00:00Z,0.013413232282477655
2025-07-29T00:00:00Z,0.014790423392138296
2025-07-30T00:00:00Z,0.01541722707745516
2025-07-31T00:00:00Z,0.015149480893459246
2025-08-01T00:00:00Z,0.01740642044456207
2025-08-02T00:00:00Z,0.01686561314723236
2025-08-03T00:00:00Z,0.01681656144241033
2025-08-04T00:00:00Z,0.016936842984922446
2025-08-05T00:00:00Z,0.018004364287233485
2025-08-06T00:00:00Z,0.016877323932771637
2025-08-07T00:00:00Z,0.017051441062208572
2025-08-08T00:00:00Z,0.017604676695564776
2025-08-09T00:00:00Z,0.01758999027507685
2025-08-10T00:00:00Z,0.016677157064972012
2025-08-11T00:00:00Z,0.016190747898607593
2025-08-12T00:00:00Z,0.016380774896832664
2025-08-13T00:00:00Z,0.016670426250594415
2025-08-14T00:00:00Z,0.016584348111246833
2025-08-15T00:00:00Z,0.016414567664256148
2025-08-16T00:00:00Z,0.01663089573033229
2025-08-17T00:00:00Z,0.016860307856366247
2025-08-18T00:00:00Z,0.016914897731787535
2025-08-19T00:00:00Z,0.01642595530898654
2025-08-20T00:00:00Z,0.016154841117752
2025-08-21T00:00:00Z,0.016170478975281656
2025-08-22T00:00:00Z,0.0161797653142142
2025-08-23T00:00:00Z,0.01680194274603877
2025-08-24T00:00:00Z,0.016895674064458972
2025-08-25T00:00:00Z,0.016014693972575232
2025-08-26T00:00:00Z,0.01584409114132257
2025-08-27T00:00:00Z,0.01657821606656132
2025-08-28T00:00:00Z,0.016481164860986722
2025-08-29T00:00:00Z,0.016248078397215322
2025-08-30T00:00:00Z,0.015918078725662237
2025-08-31T00:00:00Z,0.016047891048087858
2025-09-01T00:00:00Z,0.016165973364995246
2025-09-02T00:00:00Z,0.01661978406892664
2025-09-03T00:00:00Z,0.016575210093724008
2025-09-04T00:00:00Z,0.017152292531834187
2025-09-05T00:00:00Z,0.016673192117262637
2025-09-06T00:00:00Z,0.01611868036734378
2025-09-07T00:00:00Z,0.015853839099671203
2025-09-08T00:00:00Z,0.01599417522942856
2025-09-09T00:00:00Z,0.015361809522508622
2025-09-10T00:00:00Z,0.01596916648508272
2025-09-11T00:00:00Z,0.015961628106865414
2025-09-12T00:00:00Z,0.015671582363374077
2025-09-13T00:00:00Z,0.01725483319569033
2025-09-14T00:00:00Z,0.017337966604576118
2025-09-15T00:00:00Z,0.016670890862216493
2025-09-16T00:00:00Z,0.016566263156946846
2025-09-17T00:00:00Z,0.0167908424451859
2025-09-18T00:00:00Z,0.017083252820332642
2025-09-19T00:00:00Z,0.017130563739491508
2025-09-20T00:00:00Z,0.017728114444587998
2025-09-21T00:00:00Z,0.017575699393372626
2025-09-22T00:00:00Z,0.017050552706891004
2025-09-23T00:00:00Z,0.01684924018873576
2025-09-24T00:00:00Z,0.01662395108143431
2025-09-25T00:00:00Z,0.017106392392031825
2025-09-26T00:00:00Z,0.016583496991335708
2025-09-27T00:00:00Z,0.016683289011560912
2025-09-28T00:00:00Z,0.016941614115944977
2025-09-29T00:00:00Z,0.01757586818706633
2025-09-30T00:00:00Z,0.017412531361837166
2025-10-01T00:00:00Z,0.01717657711767861
2025-10-02T00:00:00Z,0.017541446007972968
2025-10-03T00:00:00Z,0.01766979402342875
2025-10-04T00:00:00Z,0.017029135552092782
2025-10-05T00:00:00Z,0.016872812271791115
2025-10-06T00:00:00Z,0.01660840621833406
2025-10-07T00:00:00Z,0.016282245820396328
2025-10-08T00:00:00Z,0.015007216283410315
2025-10-09T00:00:00Z,0.014792034061083642
2025-10-10T00:00:00Z,0.014633321420129082
2025-10-11T00:00:00Z,0.013907481384051698
2025-10-12T00:00:00Z,0.013403158038272939
2025-10-13T00:00:00Z,0.014446547183423433
2025-10-14T00:00:00Z,0.014226460422382686
2025-10-15T00:00:00Z,0.014185143959029086
2025-10-16T00:00:00Z,0.013725666503799227
2025-10-17T00:00:00Z,0.013768645113620435
2025-10-18T00:00:00Z,0.013617509355138524
2025-10-19T00:00:00Z,0.013716563142110873
2025-10-20T00:00:00Z,0.013694031585759641
2025-10-21T00:00:00Z,0.013207241970425507
2025-10-22T00:00:00Z,0.013119470299201666
2025-10-23T00:00:00Z,0.013322022377384524
2025-10-24T00:00:00Z,0.013550605288028858
2025-10-25T00:00:00Z,0.013799754888342385
2025-10-26T00:00:00Z,0.013594606802388677
2025-10-26T19:24:58Z,0.01348080464569211
