timestamp_utc,close_usd
2024-12-24T00:00:00Z,0.7728165897209344
2024-12-25T00:00:00Z,0.7885113071301106
2024-12-26T00:00:00Z,0.7873595816387702
2024-12-27T00:00:00Z,0.7738202029050253
2024-12-28T00:00:00Z,0.7812284374118403
2024-12-29T00:00:00Z,0.7833403819065277
2024-12-30T00:00:00Z,0.7912702464806622
2024-12-31T00:00:00Z,0.8014768780593129
2025-01-01T00:00:00Z,0.7683317498625475
2025-01-02T00:00:00Z,0.7646170775256265
2025-01-03T00:00:00Z,0.7918585328428032
2025-01-04T00:00:00Z,0.8228939410753991
2025-01-05T00:00:00Z,0.8498553987210601
2025-01-06T00:00:00Z,0.8093120342262129
2025-01-07T00:00:00Z,0.8517059482514252
2025-01-08T00:00:00Z,0.8202341289887212
2025-01-09T00:00:00Z,0.8244938576559641
2025-01-10T00:00:00Z,0.8145002850379769
2025-01-11T00:00:00Z,0.8156048845044185
2025-01-12T00:00:00Z,0.8150988425665837
2025-01-13T00:00:00Z,0.8167954841648957
2025-01-14T00:00:00Z,0.8186365366290602
2025-01-15T00:00:00Z,0.830993251851429
2025-01-16T00:00:00Z,0.8489141226186331
2025-01-17T00:00:00Z,0.8381323027869314
2025-01-18T00:00:00Z,0.8375157259904729
2025-01-19T00:00:00Z,0.8150770986111767
2025-01-20T00:00:00Z,0.8091755804524694
2025-01-21T00:00:00Z,0.7890116672002081
2025-01-22T00:00:00Z,0.8151180037496875
2025-01-23T00:00:00Z,0.8045956332265866
2025-01-24T00:00:00Z,0.8057947505573952
2025-01-25T00:00:00Z,0.8037004777936568
2025-01-26T00:00:00Z,0.8053091416264847
2025-01-27T00:00:00Z,0.7953595649418944
2025-01-28T00:00:00Z,0.8043326416729855
2025-01-29T00:00:00Z,0.795368900090424
2025-01-30T00:00:00Z,0.7996101285742162
2025-01-31T00:00:00Z,0.8110947853645313
2025-02-01T00:00:00Z,0.8178978858696814
2025-02-02T00:00:00Z,0.8016236466378397
2025-02-03T00:00:00Z,0.7887324139373436
2025-02-04T00:00:00Z,0.7984045560757898
2025-02-05T00:00:00Z,0.7792941377212628
2025-02-06T00:00:00Z,0.7845717300850207
2025-02-07T00:00:00Z,0.7764777357477183
2025-02-08T00:00:00Z,0.7695424451975181
2025-02-09T00:00:00Z,0.7684613288082626
2025-02-10T00:00:00Z,0.77308110427645
2025-02-11T00:00:00Z,0.7751337899401958
2025-02-12T00:00:00Z,0.7683279711487537
2025-02-13T00:00:00Z,0.7888126574728022
2025-02-14T00:00:00Z,0.7816506222324436
2025-02-15T00:00:00Z,0.7870240942049529
2025-02-16T00:00:00Z,0.7839563609471608
2025-02-17T00:00:00Z,0.7758571426929917
2025-02-18T00:00:00Z,0.788264081429629
2025-02-19T00:00:00Z,0.7808854214634939
2025-02-20T00:00:00Z,0.7849761153915582
2025-02-21T00:00:00Z,0.788033795741285
2025-02-22T00:00:00Z,0.7844278043307981
2025-02-23T00:00:00Z,0.7933880824085634
2025-02-24T00:00:00Z,0.7965098109275749
2025-02-25T00:00:00Z,0.75885849336692
2025-02-26T00:00:00Z,0.7680575580829802
2025-02-27T00:00:00Z,0.7583723368095213
2025-02-28T00:00:00Z,0.7583560012051653
2025-03-01T00:00:00Z,0.7679521767533923
2025-03-02T00:00:00Z,0.7640100921270511
2025-03-03T00:00:00Z,0.8145326277456041
2025-03-04T00:00:00Z,0.7398472336700292
2025-03-05T00:00:00Z,0.7419491054768268
2025-03-06T00:00:00Z,0.7745648471718858
2025-03-07T00:00:00Z,0.7599018750904286
2025-03-08T00:00:00Z,0.7570045820863772
2025-03-09T00:00:00Z,0.7655716701504972
2025-03-10T00:00:00Z,0.7351477430280733
2025-03-11T00:00:00Z,0.7242296700255071
2025-03-12T00:00:00Z,0.7327273927050896
2025-03-13T00:00:00Z,0.7323776230256707
2025-03-14T00:00:00Z,0.726248302628428
2025-03-15T00:00:00Z,0.7363841209596936
2025-03-16T00:00:00Z,0.737584415406509
2025-03-17T00:00:00Z,0.7305768601259967
2025-03-18T00:00:00Z,0.7328224800941836
2025-03-19T00:00:00Z,0.7359503380692285
2025-03-20T00:00:00Z,0.7300219730212387
2025-03-21T00:00:00Z,0.7157410240316259
2025-03-22T00:00:00Z,0.7138335467674876
2025-03-23T00:00:00Z,0.7133579877502068
2025-03-24T00:00:00Z,0.7160524283266924
2025-03-25T00:00:00Z,0.7254829532580481
2025-03-26T00:00:00Z,0.7230446022519285
2025-03-27T00:00:00Z,0.716977360953421
2025-03-28T00:00:00Z,0.7124051254988745
2025-03-29T00:00:00Z,0.7080588942725329
2025-03-30T00:00:00Z,0.7016167707374512
2025-03-31T00:00:00Z,0.7031680962626696
2025-04-01T00:00:00Z,0.7052008129762998
2025-04-02T00:00:00Z,0.7135640692401056
2025-04-03T00:00:00Z,0.691625173640826
2025-04-04T00:00:00Z,0.6942822480578176
2025-04-05T00:00:00Z,0.6913228321596275
2025-04-06T00:00:00Z,0.682757931061088
2025-04-07T00:00:00Z,0.6214450384902662
2025-04-08T00:00:00Z,0.6474616736890024
2025-04-09T00:00:00Z,0.632792996764541
2025-04-10T00:00:00Z,0.6588370928596926
2025-04-11T00:00:00Z,0.6280048428101762
2025-04-12T00:00:00Z,0.6463724013999402
2025-04-13T00:00:00Z,0.6543018222362765
2025-04-14T00:00:00Z,0.6465450923589818
2025-04-15T00:00:00Z,0.6478011077002716
2025-04-16T00:00:00Z,0.6410353949105321
2025-04-17T00:00:00Z,0.6394441899886398
2025-04-18T00:00:00Z,0.638543726786104
2025-04-19T00:00:00Z,0.6390204359842449
2025-04-20T00:00:00Z,0.640579063066643
2025-04-21T00:00:00Z,0.6322230948148378
2025-04-22T00:00:00Z,0.6329065918518442
2025-04-23T00:00:00Z,0.6592002300349109
2025-04-24T00:00:00Z,0.6664667549959381
2025-04-25T00:00:00Z,0.6624888927992549
2025-04-26T00:00:00Z,0.6630939030616965
2025-04-27T00:00:00Z,0.6683824221547261
2025-04-28T00:00:00Z,0.664322944545607
2025-04-29T00:00:00Z,0.6663420353832276
2025-04-30T00:00:00Z,0.6635583277770232
2025-05-01T00:00:00Z,0.6668991640856959
2025-05-02T00:00:00Z,0.6733374140556472
2025-05-03T00:00:00Z,0.675518701646908
2025-05-04T00:00:00Z,0.6682871299647527
2025-05-05T00:00:00Z,0.6702273476326827
2025-05-06T00:00:00Z,0.672066202650078
2025-05-07T00:00:00Z,0.6725484963072389
2025-05-08T00:00:00Z,0.6716782512352837
2025-05-09T00:00:00Z,0.7358277701213589
2025-05-10T00:00:00Z,0.7459067270994187
2025-05-11T00:00:00Z,0.7706175309745238
2025-05-12T00:00:00Z,0.7634495206245002
2025-05-13T00:00:00Z,0.7613588306466602
2025-05-14T00:00:00Z,0.78536086001353
2025-05-15T00:00:00Z,0.7626595126858334
2025-05-16T00:00:00Z,0.751117717287056
2025-05-17T00:00:00Z,0.7496614256262055
2025-05-18T00:00:00Z,0.7386334718438817
2025-05-19T00:00:00Z,0.739691355560814
2025-05-20T00:00:00Z,0.7471185288475317
2025-05-21T00:00:00Z,0.7353595701900705
2025-05-22T00:00:00Z,0.739287976649812
2025-05-23T00:00:00Z,0.7496187490305342
2025-05-24T00:00:00Z,0.7269990420181448
2025-05-25T00:00:00Z,0.7281769956096827
2025-05-26T00:00:00Z,0.7302155832845427
2025-05-27T00:00:00Z,0.7279395865229579
2025-05-28T00:00:00Z,0.7362975018832286
2025-05-29T00:00:00Z,0.7371651764579789
2025-05-30T00:00:00Z,0.7335599575555752
2025-05-31T00:00:00Z,0.7230822390270552
2025-06-01T00:00:00Z,0.723580907240783
2025-06-02T00:00:00Z,0.7228696429778158
2025-06-03T00:00:00Z,0.7378339759995761
2025-06-04T00:00:00Z,0.7293795630212058
2025-06-05T00:00:00Z,0.7310911701060675
2025-06-06T00:00:00Z,0.711721743743638
2025-06-07T00:00:00Z,0.7187711547938702
2025-06-08T00:00:00Z,0.7217398596945722
2025-06-09T00:00:00Z,0.7185977039253914
2025-06-10T00:00:00Z,0.7472757650551008
2025-06-11T00:00:00Z,0.7525220780148246
2025-06-12T00:00:00Z,0.7497846459603477
2025-06-13T00:00:00Z,0.7197977507365111
2025-06-14T00:00:00Z,0.7146896779158309
2025-06-15T00:00:00Z,0.7100444801971013
2025-06-16T00:00:00Z,0.7099345100599997
2025-06-17T00:00:00Z,0.699817624366556
2025-06-18T00:00:00Z,0.7016496663285879
2025-06-19T00:00:00Z,0.703626010032152
2025-06-20T00:00:00Z,0.7048656880730042
2025-06-21T00:00:00Z,0.6910375255754378
2025-06-22T00:00:00Z,0.6799260974755393
2025-06-23T00:00:00Z,0.6737421749126457
2025-06-24T00:00:00Z,0.6993339342048318
2025-06-25T00:00:00Z,0.7016439598882029
2025-06-26T00:00:00Z,0.6946472898387243
2025-06-27T00:00:00Z,0.6943488789098881
2025-06-28T00:00:00Z,0.694514104261835
2025-06-29T00:00:00Z,0.6936044776400382
2025-06-30T00:00:00Z,0.7040712301414844
2025-07-01T00:00:00Z,0.701914607107738
2025-07-02T00:00:00Z,0.6931883267032507
2025-07-03T00:00:00Z,0.7096034987179645
2025-07-04T00:00:00Z,0.7030271566327995
2025-07-05T00:00:00Z,0.6873341612573916
2025-07-06T00:00:00Z,0.6832397388649883
2025-07-07T00:00:00Z,0.6969632562055114
2025-07-08T00:00:00Z,0.6923983769336376
2025-07-09T00:00:00Z,0.7004704992169614
2025-07-10T00:00:00Z,0.7273379892519388
2025-07-11T00:00:00Z,0.7310068316620741
2025-07-12T00:00:00Z,0.7293923593750322
2025-07-13T00:00:00Z,0.7296902870896301
2025-07-14T00:00:00Z,0.7280258095787178
2025-07-15T00:00:00Z,0.7276134940657508
2025-07-16T00:00:00Z,0.7404837239041246
2025-07-17T00:00:00Z,0.7550804117552471
2025-07-18T00:00:00Z,0.7691217118510745
2025-07-19T00:00:00Z,0.7681283689046087
2025-07-20T00:00:00Z,0.7738177166360046
2025-07-21T00:00:00Z,0.7914936194886393
2025-07-22T00:00:00Z,0.7925931544495465
2025-07-23T00:00:00Z,0.7875140165982476
2025-07-24T00:00:00Z,0.7604775486779677
2025-07-25T00:00:00Z,0.7674454092717707
2025-07-26T00:00:00Z,0.7616915579268388
2025-07-27T00:00:00Z,0.760225756019779
2025-07-28T00:00:00Z,0.754346778266079
2025-07-29T00:00:00Z,0.7454414898527193
2025-07-30T00:00:00Z,0.732812830407535
2025-07-31T00:00:00Z,0.7364140809902044
2025-08-01T00:00:00Z,0.7294275778804622
2025-08-02T00:00:00Z,0.7188443988574277
2025-08-03T00:00:00Z,0.7123647555149512
2025-08-04T00:00:00Z,0.7239861028194148
2025-08-05T00:00:00Z,0.733780933243217
2025-08-06T00:00:00Z,0.7185413634198875
2025-08-07T00:00:00Z,0.7192627197323539
2025-08-08T00:00:00Z,0.7208838506584535
2025-08-09T00:00:00Z,0.7284155437725318
2025-08-10T00:00:00Z,0.7476223007376657
2025-08-11T00:00:00Z,0.7439903038450252
2025-08-12T00:00:00Z,0.7114952052766931
2025-08-13T00:00:00Z,0.7435121010676454
2025-08-14T00:00:00Z,0.7335104674132644
2025-08-15T00:00:00Z,0.7176366268263764
2025-08-16T00:00:00Z,0.7004043156343951
2025-08-17T00:00:00Z,0.7075313689332513
2025-08-18T00:00:00Z,0.7100694629940423
2025-08-19T00:00:00Z,0.7039740644156209
2025-08-20T00:00:00Z,0.6881698049922031
2025-08-21T00:00:00Z,0.7123683365805019
2025-08-22T00:00:00Z,0.7044729241743658
2025-08-23T00:00:00Z,0.756004211263224
2025-08-24T00:00:00Z,0.7429184740114769
2025-08-25T00:00:00Z,0.7228941183875331
2025-08-26T00:00:00Z,0.6754668936825887
2025-08-27T00:00:00Z,0.6991219109983016
2025-08-28T00:00:00Z,0.6889272205569807
2025-08-29T00:00:00Z,0.688493627521667
2025-08-30T00:00:00Z,0.6765497664224789
2025-08-31T00:00:00Z,0.6742414167305216
2025-09-01T00:00:00Z,0.6760915437037065
2025-09-02T00:00:00Z,0.6487535055351386
2025-09-03T00:00:00Z,0.6502542798259866
2025-09-04T00:00:00Z,0.6598661745616482
2025-09-05T00:00:00Z,0.6460988670812655
2025-09-06T00:00:00Z,0.642981516377836
2025-09-07T00:00:00Z,0.6429701030333911
2025-09-08T00:00:00Z,0.6453669502945101
2025-09-09T00:00:00Z,0.6436286775861227
2025-09-10T00:00:00Z,0.621839652602872
2025-09-11T00:00:00Z,0.6256344055840932
2025-09-12T00:00:00Z,0.6324098559562057
2025-09-13T00:00:00Z,0.6488136029332894
2025-09-14T00:00:00Z,0.6414527007542002
2025-09-15T00:00:00Z,0.6346893988778725
2025-09-16T00:00:00Z,0.6212856403584476
2025-09-17T00:00:00Z,0.6165900907263331
2025-09-18T00:00:00Z,0.6208783250823472
2025-09-19T00:00:00Z,0.625009925390931
2025-09-20T00:00:00Z,0.6120685316639083
2025-09-21T00:00:00Z,0.6160574184928479
2025-09-22T00:00:00Z,0.596377271258163
2025-09-23T00:00:00Z,0.563433502223555
2025-09-24T00:00:00Z,0.5605625180768306
2025-09-25T00:00:00Z,0.5612382812951237
2025-09-26T00:00:00Z,0.5467453320831916
2025-09-27T00:00:00Z,0.552623673702241
2025-09-28T00:00:00Z,0.550553809257151
2025-09-29T00:00:00Z,0.557428189345704
2025-09-30T00:00:00Z,0.5559360091820034
2025-10-01T00:00:00Z,0.5524642811610356
2025-10-02T00:00:00Z,0.5635676549962023
2025-10-03T00:00:00Z,0.5697861833436966
2025-10-04T00:00:00Z,0.569898329804823
2025-10-05T00:00:00Z,0.5616036664162625
2025-10-06T00:00:00Z,0.561481784512161
2025-10-07T00:00:00Z,0.5660976980446679
2025-10-08T00:00:00Z,0.5490642535938279
2025-10-09T00:00:00Z,0.5503179648502325
2025-10-10T00:00:00Z,0.543865113898145
2025-10-11T00:00:00Z,0.5159459795840226
2025-10-12T00:00:00Z,0.5107301738392367
2025-10-13T00:00:00Z,0.5256779415235208
2025-10-14T00:00:00Z,0.5278038988802298
2025-10-15T00:00:00Z,0.5201299945748256
2025-10-16T00:00:00Z,0.5116334080690418
2025-10-17T00:00:00Z,0.5054583054262115
2025-10-18T00:00:00Z,0.5052662512351909
2025-10-19T00:00:00Z,0.5072515880511533
2025-10-20T00:00:00Z,0.5140758997455871
2025-10-21T00:00:00Z,0.5136229046490803
2025-10-22T00:00:00Z,0.5082907079985963
2025-10-23T00:00:00Z,0.5022574397641686
2025-10-24T00:00:00Z,0.5067922443954989
2025-10-25T00:00:00Z,0.5108875990511461
2025-10-26T00:00:00Z,0.5057191190633565
2025-10-26T19:08:01Z,0.516226883666237
