timestamp_utc,close_usd
2025-02-20T00:00:00Z,0.6336166067673613
2025-02-21T00:00:00Z,0.7183948737061908
2025-02-22T00:00:00Z,0.6890136364481
2025-02-23T00:00:00Z,0.7345425242297461
2025-02-24T00:00:00Z,0.73603812045716
2025-02-25T00:00:00Z,0.5991228628539211
2025-02-26T00:00:00Z,0.6303248510852824
2025-02-27T00:00:00Z,0.613907789505418
2025-02-28T00:00:00Z,0.5251002717425096
2025-03-01T00:00:00Z,0.5346783619707303
2025-03-02T00:00:00Z,0.5256080572438879
2025-03-03T00:00:00Z,0.6514095249732916
2025-03-04T00:00:00Z,0.5103243557831307
2025-03-05T00:00:00Z,0.4586352792292167
2025-03-06T00:00:00Z,0.48174941998505477
2025-03-07T00:00:00Z,0.4784083489429302
2025-03-08T00:00:00Z,0.4898405865338411
2025-03-09T00:00:00Z,0.49273828848327805
2025-03-10T00:00:00Z,0.3983426131063125
2025-03-11T00:00:00Z,0.2960340100735545
2025-03-12T00:00:00Z,0.3025196048873374
2025-03-13T00:00:00Z,0.3421960448873336
2025-03-14T00:00:00Z,0.33705590032492966
2025-03-15T00:00:00Z,0.3529754121511141
2025-03-16T00:00:00Z,0.40466175829781903
2025-03-17T00:00:00Z,0.3961284025425441
2025-03-18T00:00:00Z,0.3778716802953446
2025-03-19T00:00:00Z,0.37293863118018267
2025-03-20T00:00:00Z,0.4469931406118069
2025-03-21T00:00:00Z,0.4397519928235305
2025-03-22T00:00:00Z,0.5012633718873457
2025-03-23T00:00:00Z,0.4951144952457712
2025-03-24T00:00:00Z,0.5256087378811715
2025-03-25T00:00:00Z,0.5960079271953929
2025-03-26T00:00:00Z,0.6324561081506876
2025-03-27T00:00:00Z,0.6006340797733578
2025-03-28T00:00:00Z,0.6191460434845784
2025-03-29T00:00:00Z,0.5162937552821837
2025-03-30T00:00:00Z,0.4342131255613961
2025-03-31T00:00:00Z,0.4365493066339878
2025-04-01T00:00:00Z,0.44500568311858324
2025-04-02T00:00:00Z,0.521532565241001
2025-04-03T00:00:00Z,0.44117152717373537
2025-04-04T00:00:00Z,0.46786405236461504
2025-04-05T00:00:00Z,0.5418355152039335
2025-04-06T00:00:00Z,0.5111302819325166
2025-04-07T00:00:00Z,0.4146247460583554
2025-04-08T00:00:00Z,0.4819680661302359
2025-04-09T00:00:00Z,0.39668012364648825
2025-04-10T00:00:00Z,0.474340649302182
2025-04-11T00:00:00Z,0.4852627100725576
2025-04-12T00:00:00Z,0.49479620342024566
2025-04-13T00:00:00Z,0.5673125847007109
2025-04-14T00:00:00Z,0.5183772203724819
2025-04-15T00:00:00Z,0.5090344389631201
2025-04-16T00:00:00Z,0.45095668793783744
2025-04-17T00:00:00Z,0.45344470585947183
2025-04-18T00:00:00Z,0.45154911417247323
2025-04-19T00:00:00Z,0.42677081223311925
2025-04-20T00:00:00Z,0.43325266914656624
2025-04-21T00:00:00Z,0.4239473913061122
2025-04-22T00:00:00Z,0.4373188192506032
2025-04-23T00:00:00Z,0.5243356537308416
2025-04-24T00:00:00Z,0.5163913920756682
2025-04-25T00:00:00Z,0.5427413373464349
2025-04-26T00:00:00Z,0.5912252203938848
2025-04-27T00:00:00Z,0.6117929555412546
2025-04-28T00:00:00Z,0.5834886522484897
2025-04-29T00:00:00Z,0.5784864836394882
2025-04-30T00:00:00Z,0.5566595784965743
2025-05-01T00:00:00Z,0.5553712583853222
2025-05-02T00:00:00Z,0.5436720689467913
2025-05-03T00:00:00Z,0.5607222650789312
2025-05-04T00:00:00Z,0.5238489983831207
2025-05-05T00:00:00Z,0.5152931820407458
2025-05-06T00:00:00Z,0.5150513955612572
2025-05-07T00:00:00Z,0.49734755573029205
2025-05-08T00:00:00Z,0.5035172767873988
2025-05-09T00:00:00Z,0.6392239678540145
2025-05-10T00:00:00Z,0.692498200118706
2025-05-11T00:00:00Z,0.8158787631819934
2025-05-12T00:00:00Z,0.7742091539724868
2025-05-13T00:00:00Z,0.7745937574906889
2025-05-14T00:00:00Z,0.8269847000786839
2025-05-15T00:00:00Z,0.7625769878856424
2025-05-16T00:00:00Z,0.7118506387972692
2025-05-17T00:00:00Z,0.6913919911992591
2025-05-18T00:00:00Z,0.6474741511467962
2025-05-19T00:00:00Z,0.7066702590413791
2025-05-20T00:00:00Z,0.7048283463077356
2025-05-21T00:00:00Z,0.7408274005593473
2025-05-22T00:00:00Z,0.7877465837361656
2025-05-23T00:00:00Z,0.8939359608688539
2025-05-24T00:00:00Z,0.8540704728947587
2025-05-25T00:00:00Z,0.8789622976820756
2025-05-26T00:00:00Z,0.897434708102589
2025-05-27T00:00:00Z,0.8430309830258896
2025-05-28T00:00:00Z,0.9073581789250943
2025-05-29T00:00:00Z,1.0413474226909947
2025-05-30T00:00:00Z,1.1106168733396797
2025-05-31T00:00:00Z,0.9954695896186689
2025-06-01T00:00:00Z,0.9988028896873086
2025-06-02T00:00:00Z,1.0239245814201698
2025-06-03T00:00:00Z,1.1342294302093097
2025-06-04T00:00:00Z,1.0922483366873512
2025-06-05T00:00:00Z,1.1345349823915072
2025-06-06T00:00:00Z,1.082282734938776
2025-06-07T00:00:00Z,1.0805373889985317
2025-06-08T00:00:00Z,1.160578088076144
2025-06-09T00:00:00Z,1.2591513234564828
2025-06-10T00:00:00Z,1.409509281705087
2025-06-11T00:00:00Z,1.5883062383953563
2025-06-12T00:00:00Z,1.6169140990061068
2025-06-13T00:00:00Z,1.5903983729493518
2025-06-14T00:00:00Z,1.5526355703150396
2025-06-15T00:00:00Z,1.4197383258083027
2025-06-16T00:00:00Z,1.4905058039789196
2025-06-17T00:00:00Z,1.488368516299938
2025-06-18T00:00:00Z,1.307765069359544
2025-06-19T00:00:00Z,1.4505696560616572
2025-06-20T00:00:00Z,1.3190712717334367
2025-06-21T00:00:00Z,1.093467555702622
2025-06-22T00:00:00Z,1.0119654597835084
2025-06-23T00:00:00Z,1.043211277835899
2025-06-24T00:00:00Z,1.2274725411434726
2025-06-25T00:00:00Z,1.336543091224607
2025-06-26T00:00:00Z,1.276893291218997
2025-06-27T00:00:00Z,1.167673022567467
2025-06-28T00:00:00Z,1.1438542647656909
2025-06-29T00:00:00Z,1.272510762340498
2025-06-30T00:00:00Z,1.3451805548085796
2025-07-01T00:00:00Z,1.1985567481545505
2025-07-02T00:00:00Z,1.087944431826997
2025-07-03T00:00:00Z,1.235328359810004
2025-07-04T00:00:00Z,1.2749376031852482
2025-07-05T00:00:00Z,1.2117541652357844
2025-07-06T00:00:00Z,1.2311931611896325
2025-07-07T00:00:00Z,1.3042590218857106
2025-07-08T00:00:00Z,1.261493122754139
2025-07-09T00:00:00Z,1.3746854568358342
2025-07-10T00:00:00Z,1.501150553339608
2025-07-11T00:00:00Z,1.5962522593174826
2025-07-12T00:00:00Z,1.6278484430824671
2025-07-13T00:00:00Z,1.5318206045517262
2025-07-14T00:00:00Z,1.5575352333504249
2025-07-15T00:00:00Z,1.5069891668985522
2025-07-16T00:00:00Z,1.5984736376964093
2025-07-17T00:00:00Z,1.8007675284155102
2025-07-18T00:00:00Z,1.792896708635879
2025-07-19T00:00:00Z,1.7609557875270856
2025-07-20T00:00:00Z,1.8110812313543512
2025-07-21T00:00:00Z,1.8969294072273908
2025-07-22T00:00:00Z,1.9350290390972185
2025-07-23T00:00:00Z,1.9921277449755843
2025-07-24T00:00:00Z,1.8566641960356478
2025-07-25T00:00:00Z,1.7552529604759934
2025-07-26T00:00:00Z,1.9356184433032029
2025-07-27T00:00:00Z,1.9701709674332355
2025-07-28T00:00:00Z,2.1504569477899396
2025-07-29T00:00:00Z,2.1357265697323755
2025-07-30T00:00:00Z,2.0031495434910087
2025-07-31T00:00:00Z,1.8171873409847266
2025-08-01T00:00:00Z,1.6317917272679792
2025-08-02T00:00:00Z,1.5386512877264233
2025-08-03T00:00:00Z,1.4938093872303049
2025-08-04T00:00:00Z,1.607616577086203
2025-08-05T00:00:00Z,1.7165140548028115
2025-08-06T00:00:00Z,1.6326309955842029
2025-08-07T00:00:00Z,1.6915687810659752
2025-08-08T00:00:00Z,1.822195819395255
2025-08-09T00:00:00Z,1.7853673194000799
2025-08-10T00:00:00Z,1.9444896635557807
2025-08-11T00:00:00Z,1.942207850150956
2025-08-12T00:00:00Z,1.7598793306029887
2025-08-13T00:00:00Z,1.7964094312450811
2025-08-14T00:00:00Z,1.732248684990109
2025-08-15T00:00:00Z,1.5043269989748118
2025-08-16T00:00:00Z,1.4702217603464645
2025-08-17T00:00:00Z,1.464213437737265
2025-08-18T00:00:00Z,1.5283565739660994
2025-08-19T00:00:00Z,1.3942450154444985
2025-08-20T00:00:00Z,1.2991253480902143
2025-08-21T00:00:00Z,1.3545842599607436
2025-08-22T00:00:00Z,1.2717321970931794
2025-08-23T00:00:00Z,1.5055512579612533
2025-08-24T00:00:00Z,1.395274403167678
2025-08-25T00:00:00Z,1.3203084601489758
2025-08-26T00:00:00Z,1.185574866483911
2025-08-27T00:00:00Z,1.226515878483395
2025-08-28T00:00:00Z,1.2251445340409437
2025-08-29T00:00:00Z,1.224324891339716
2025-08-30T00:00:00Z,1.0853355415076342
2025-08-31T00:00:00Z,1.123929045433111
2025-09-01T00:00:00Z,1.142069468669283
2025-09-02T00:00:00Z,1.0712370344299265
2025-09-03T00:00:00Z,1.106779842951438
2025-09-04T00:00:00Z,1.1599089231532387
2025-09-05T00:00:00Z,1.0857072778549421
2025-09-06T00:00:00Z,1.13732503288197
2025-09-07T00:00:00Z,1.1279574696511747
2025-09-08T00:00:00Z,1.3027503717752165
2025-09-09T00:00:00Z,1.3252920225836227
2025-09-10T00:00:00Z,1.3971661166086322
2025-09-11T00:00:00Z,1.4350965746521678
2025-09-12T00:00:00Z,1.4669489435971121
2025-09-13T00:00:00Z,1.4674581048433082
2025-09-14T00:00:00Z,1.4713092367703682
2025-09-15T00:00:00Z,1.3520163563504115
2025-09-16T00:00:00Z,1.2970276817813196
2025-09-17T00:00:00Z,1.307115964892217
2025-09-18T00:00:00Z,1.4712544761382136
2025-09-19T00:00:00Z,1.4288527093802519
2025-09-20T00:00:00Z,1.2448571614843689
2025-09-21T00:00:00Z,1.2481607937957473
2025-09-22T00:00:00Z,1.1706078197479985
2025-09-23T00:00:00Z,1.0917501116191637
2025-09-24T00:00:00Z,1.038515251938115
2025-09-25T00:00:00Z,1.0630814854002155
2025-09-26T00:00:00Z,0.9423567539125518
2025-09-27T00:00:00Z,1.0205141862282507
2025-09-28T00:00:00Z,0.959614573404171
2025-09-29T00:00:00Z,1.002176100524602
2025-09-30T00:00:00Z,1.0027509183347527
2025-10-01T00:00:00Z,0.9701668363756898
2025-10-02T00:00:00Z,1.11391530706406
2025-10-03T00:00:00Z,1.2965131119309663
2025-10-04T00:00:00Z,1.404173677010719
2025-10-05T00:00:00Z,1.464276124262839
2025-10-06T00:00:00Z,1.571478423368005
2025-10-07T00:00:00Z,1.5877870055762688
2025-10-08T00:00:00Z,1.4269121207709354
2025-10-09T00:00:00Z,1.5488673562550368
2025-10-10T00:00:00Z,1.458206590813132
2025-10-11T00:00:00Z,1.118125301793233
2025-10-12T00:00:00Z,1.0481857697491548
2025-10-13T00:00:00Z,1.352579281811586
2025-10-14T00:00:00Z,1.3375558434847474
2025-10-15T00:00:00Z,1.2090084933380445
2025-10-16T00:00:00Z,1.1264805522580736
2025-10-17T00:00:00Z,1.0490679028120364
2025-10-18T00:00:00Z,0.9819971489003454
2025-10-19T00:00:00Z,0.9559976355955729
2025-10-20T00:00:00Z,1.0175169364772942
2025-10-21T00:00:00Z,1.0297786497083459
2025-10-22T00:00:00Z,0.9877901694934943
2025-10-23T00:00:00Z,0.8961642246752565
2025-10-24T00:00:00Z,0.9730626365523286
2025-10-25T00:00:00Z,1.0379041384497294
2025-10-26T00:00:00Z,1.04716422752186
2025-10-26T18:06:05Z,1.112611698525281
