timestamp_utc,close_usd
2025-04-26T00:00:00Z,0.05017264430119911
2025-04-27T00:00:00Z,0.05211569001622757
2025-04-28T00:00:00Z,0.04789423325575833
2025-04-29T00:00:00Z,0.04903024375079943
2025-04-30T00:00:00Z,0.04741864582799781
2025-05-01T00:00:00Z,0.049734222623364306
2025-05-02T00:00:00Z,0.05117366129897545
2025-05-03T00:00:00Z,0.04972607067172524
2025-05-04T00:00:00Z,0.04565141168259784
2025-05-05T00:00:00Z,0.04468720389208468
2025-05-06T00:00:00Z,0.04584341157555771
2025-05-07T00:00:00Z,0.04474867112249552
2025-05-08T00:00:00Z,0.04538301676435592
2025-05-09T00:00:00Z,0.05355232446231666
2025-05-10T00:00:00Z,0.055859486408985186
2025-05-11T00:00:00Z,0.05970524195353137
2025-05-12T00:00:00Z,0.0599093001860215
2025-05-13T00:00:00Z,0.05937246653623086
2025-05-14T00:00:00Z,0.06108757133801548
2025-05-15T00:00:00Z,0.05856809062802083
2025-05-16T00:00:00Z,0.0538545991871293
2025-05-17T00:00:00Z,0.05307470278380394
2025-05-18T00:00:00Z,0.05168314130507533
2025-05-19T00:00:00Z,0.05366108548134907
2025-05-20T00:00:00Z,0.05203804819448269
2025-05-21T00:00:00Z,0.052399952199590115
2025-05-22T00:00:00Z,0.05397971620084205
2025-05-23T00:00:00Z,0.05666680520705929
2025-05-24T00:00:00Z,0.051469379225907885
2025-05-25T00:00:00Z,0.05133482929565491
2025-05-26T00:00:00Z,0.05107885664485886
2025-05-27T00:00:00Z,0.05054377549059164
2025-05-28T00:00:00Z,0.05275008963822689
2025-05-29T00:00:00Z,0.05272590466746419
2025-05-30T00:00:00Z,0.049219756231665725
2025-05-31T00:00:00Z,0.04131717801880479
2025-06-01T00:00:00Z,0.041881742288460776
2025-06-02T00:00:00Z,0.0441035812749743
2025-06-03T00:00:00Z,0.04571493557036017
2025-06-04T00:00:00Z,0.04592438194823226
2025-06-05T00:00:00Z,0.04431660242919169
2025-06-06T00:00:00Z,0.04002528587853882
2025-06-07T00:00:00Z,0.04190919282215229
2025-06-08T00:00:00Z,0.04300129859118625
2025-06-09T00:00:00Z,0.042976580181399965
2025-06-10T00:00:00Z,0.045388394842682214
2025-06-11T00:00:00Z,0.0460621464944312
2025-06-12T00:00:00Z,0.04317527589354412
2025-06-13T00:00:00Z,0.04031216555710847
2025-06-14T00:00:00Z,0.040370309533244865
2025-06-15T00:00:00Z,0.04107359573208513
2025-06-16T00:00:00Z,0.041510336480669124
2025-06-17T00:00:00Z,0.04183534755513589
2025-06-18T00:00:00Z,0.03919820768820107
2025-06-19T00:00:00Z,0.03883155934827618
2025-06-20T00:00:00Z,0.03915597791064912
2025-06-21T00:00:00Z,0.0377299364214788
2025-06-22T00:00:00Z,0.03541044093821653
2025-06-23T00:00:00Z,0.033711773700506285
2025-06-24T00:00:00Z,0.037572450169268565
2025-06-25T00:00:00Z,0.03748472450971555
2025-06-26T00:00:00Z,0.036816576370545105
2025-06-27T00:00:00Z,0.03595478309292515
2025-06-28T00:00:00Z,0.036377798739932514
2025-06-29T00:00:00Z,0.03756191435938816
2025-06-30T00:00:00Z,0.03897305708236241
2025-07-01T00:00:00Z,0.03833710624179628
2025-07-02T00:00:00Z,0.036138926456104656
2025-07-03T00:00:00Z,0.03943689277707796
2025-07-04T00:00:00Z,0.03925768236202523
2025-07-05T00:00:00Z,0.03623563999409714
2025-07-06T00:00:00Z,0.03636604562243328
2025-07-07T00:00:00Z,0.03714647722729764
2025-07-08T00:00:00Z,0.03757925325203616
2025-07-09T00:00:00Z,0.03873887806042359
2025-07-10T00:00:00Z,0.04038465108864516
2025-07-11T00:00:00Z,0.04336025824205724
2025-07-12T00:00:00Z,0.0437044545689399
2025-07-13T00:00:00Z,0.04336475951633064
2025-07-14T00:00:00Z,0.043821590338547114
2025-07-15T00:00:00Z,0.04436015031168403
2025-07-16T00:00:00Z,0.04748573972438852
2025-07-17T00:00:00Z,0.048634880480243156
2025-07-18T00:00:00Z,0.048017412143929614
2025-07-19T00:00:00Z,0.04780245416554219
2025-07-20T00:00:00Z,0.048474803521131274
2025-07-21T00:00:00Z,0.05064076789846273
2025-07-22T00:00:00Z,0.05054559775012362
2025-07-23T00:00:00Z,0.05048130614251684
2025-07-24T00:00:00Z,0.04683226576966216
2025-07-25T00:00:00Z,0.045619795230552165
2025-07-26T00:00:00Z,0.04728165245770246
2025-07-27T00:00:00Z,0.046561457651957766
2025-07-28T00:00:00Z,0.04855705859423126
2025-07-29T00:00:00Z,0.044985811129487595
2025-07-30T00:00:00Z,0.04384735800026486
2025-07-31T00:00:00Z,0.0435393897109109
2025-08-01T00:00:00Z,0.041394736622426466
2025-08-02T00:00:00Z,0.0404955246842359
2025-08-03T00:00:00Z,0.04006899982645905
2025-08-04T00:00:00Z,0.04128474485809182
2025-08-05T00:00:00Z,0.04313383682880549
2025-08-06T00:00:00Z,0.04149424373374571
2025-08-07T00:00:00Z,0.04225905983023513
2025-08-08T00:00:00Z,0.04388518798669766
2025-08-09T00:00:00Z,0.045052547291580515
2025-08-10T00:00:00Z,0.047312045847085656
2025-08-11T00:00:00Z,0.04678756493426961
2025-08-12T00:00:00Z,0.044469400631511335
2025-08-13T00:00:00Z,0.04760287644636043
2025-08-14T00:00:00Z,0.04855336993661045
2025-08-15T00:00:00Z,0.043852714035636293
2025-08-16T00:00:00Z,0.043679043141769146
2025-08-17T00:00:00Z,0.04617746507508254
2025-08-18T00:00:00Z,0.04644529244033277
2025-08-19T00:00:00Z,0.045327957854255016
2025-08-20T00:00:00Z,0.04335828640400403
2025-08-21T00:00:00Z,0.046092292346802635
2025-08-22T00:00:00Z,0.04445907217706235
2025-08-23T00:00:00Z,0.04964653968922046
2025-08-24T00:00:00Z,0.04853792386797266
2025-08-25T00:00:00Z,0.04782493560852615
2025-08-26T00:00:00Z,0.04360066423960226
2025-08-27T00:00:00Z,0.045777432674374494
2025-08-28T00:00:00Z,0.04554406259904306
2025-08-29T00:00:00Z,0.047151019953026736
2025-08-30T00:00:00Z,0.04506532750053243
2025-08-31T00:00:00Z,0.04596620248299389
2025-09-01T00:00:00Z,0.04466551906094113
2025-09-02T00:00:00Z,0.04338278264190806
2025-09-03T00:00:00Z,0.04472578262385527
2025-09-04T00:00:00Z,0.04553327595811033
2025-09-05T00:00:00Z,0.0433590400473961
2025-09-06T00:00:00Z,0.04445307552128119
2025-09-07T00:00:00Z,0.044071649896661125
2025-09-08T00:00:00Z,0.04539270077268808
2025-09-09T00:00:00Z,0.04636242616202191
2025-09-10T00:00:00Z,0.04676291868288224
2025-09-11T00:00:00Z,0.04820709389677132
2025-09-12T00:00:00Z,0.04878638132318945
2025-09-13T00:00:00Z,0.0503716707708664
2025-09-14T00:00:00Z,0.05101658593804179
2025-09-15T00:00:00Z,0.048979069574218465
2025-09-16T00:00:00Z,0.046596805528221964
2025-09-17T00:00:00Z,0.046987089205710146
2025-09-18T00:00:00Z,0.04846459268586566
2025-09-19T00:00:00Z,0.048647606263387926
2025-09-20T00:00:00Z,0.045946136118281966
2025-09-21T00:00:00Z,0.04973018075189365
2025-09-22T00:00:00Z,0.04947909352081095
2025-09-23T00:00:00Z,0.04419591195465132
2025-09-24T00:00:00Z,0.04406662308175052
2025-09-25T00:00:00Z,0.04463894439484614
2025-09-26T00:00:00Z,0.0415599188302398
2025-09-27T00:00:00Z,0.04332733912869408
2025-09-28T00:00:00Z,0.044079081343886516
2025-09-29T00:00:00Z,0.04484716248586043
2025-09-30T00:00:00Z,0.044085690778830386
2025-10-01T00:00:00Z,0.042924718510358825
2025-10-02T00:00:00Z,0.04501685265121547
2025-10-03T00:00:00Z,0.047650632582683754
2025-10-04T00:00:00Z,0.047721153532293274
2025-10-05T00:00:00Z,0.046896923108379306
2025-10-06T00:00:00Z,0.046338091034817425
2025-10-07T00:00:00Z,0.04729284527977842
2025-10-08T00:00:00Z,0.04527533043858048
2025-10-09T00:00:00Z,0.04770268319916408
2025-10-10T00:00:00Z,0.04836390736899057
2025-10-11T00:00:00Z,0.03163030538437131
2025-10-12T00:00:00Z,0.031874159661390705
2025-10-13T00:00:00Z,0.03559141749370176
2025-10-14T00:00:00Z,0.038144461861941044
2025-10-15T00:00:00Z,0.036596304269596036
2025-10-16T00:00:00Z,0.03536679861007171
2025-10-17T00:00:00Z,0.03427249898396062
2025-10-18T00:00:00Z,0.03298009456006163
2025-10-19T00:00:00Z,0.03310277496892111
2025-10-20T00:00:00Z,0.033769343427252324
2025-10-21T00:00:00Z,0.03368082349331596
2025-10-22T00:00:00Z,0.03225735297014431
2025-10-23T00:00:00Z,0.03155596021016531
2025-10-24T00:00:00Z,0.0322089979506485
2025-10-25T00:00:00Z,0.032796910193359806
2025-10-26T00:00:00Z,0.03267460920361361
2025-10-26T19:46:04Z,0.03330135771903357
