timestamp_utc,close_usd
2024-12-25T00:00:00Z,22.209490131106705
2024-12-26T00:00:00Z,22.15298264783434
2024-12-27T00:00:00Z,22.00810769263957
2024-12-28T00:00:00Z,22.049815542208837
2024-12-29T00:00:00Z,22.08286379142219
2024-12-30T00:00:00Z,22.03366641233634
2024-12-31T00:00:00Z,22.241731464762754
2025-01-01T00:00:00Z,22.040917134409376
2025-01-02T00:00:00Z,22.09327424414934
2025-01-03T00:00:00Z,22.182265679445266
2025-01-04T00:00:00Z,22.245815578173147
2025-01-05T00:00:00Z,22.10002625908027
2025-01-06T00:00:00Z,22.151872136486556
2025-01-07T00:00:00Z,22.241642271967784
2025-01-08T00:00:00Z,22.276936641074116
2025-01-09T00:00:00Z,21.99052502701941
2025-01-10T00:00:00Z,22.133593972460044
2025-01-11T00:00:00Z,22.035915822556074
2025-01-12T00:00:00Z,21.973023528979112
2025-01-13T00:00:00Z,22.03575761141178
2025-01-14T00:00:00Z,22.022630725913487
2025-01-15T00:00:00Z,22.158328242908265
2025-01-16T00:00:00Z,22.36689538804857
2025-01-17T00:00:00Z,22.304833735995334
2025-01-18T00:00:00Z,22.373353692400368
2025-01-19T00:00:00Z,22.21249683551182
2025-01-20T00:00:00Z,22.374465611771615
2025-01-21T00:00:00Z,21.960421644201137
2025-01-22T00:00:00Z,22.206375160209948
2025-01-23T00:00:00Z,22.15297356014497
2025-01-24T00:00:00Z,22.147847533407496
2025-01-25T00:00:00Z,22.708053208156404
2025-01-26T00:00:00Z,22.445845821672012
2025-01-27T00:00:00Z,22.250459515661994
2025-01-28T00:00:00Z,22.149774791293492
2025-01-29T00:00:00Z,22.089056872257718
2025-01-30T00:00:00Z,22.03134486128465
2025-01-31T00:00:00Z,22.279232542279193
2025-02-01T00:00:00Z,22.321955632335733
2025-02-02T00:00:00Z,22.199646791407453
2025-02-03T00:00:00Z,22.08172449837566
2025-02-04T00:00:00Z,22.049623095129967
2025-02-05T00:00:00Z,22.149601088557336
2025-02-06T00:00:00Z,21.72182990802378
2025-02-07T00:00:00Z,21.720483255816433
2025-02-08T00:00:00Z,22.006467546024336
2025-02-09T00:00:00Z,22.30865303029039
2025-02-10T00:00:00Z,23.2999309117208
2025-02-11T00:00:00Z,23.3642880653246
2025-02-12T00:00:00Z,22.795242012202852
2025-02-13T00:00:00Z,23.151053875662434
2025-02-14T00:00:00Z,22.89298085592168
2025-02-15T00:00:00Z,22.86695054805112
2025-02-16T00:00:00Z,22.688241764371323
2025-02-17T00:00:00Z,22.103385749293416
2025-02-18T00:00:00Z,21.759305936176993
2025-02-19T00:00:00Z,21.954640698026953
2025-02-20T00:00:00Z,21.545195121164934
2025-02-21T00:00:00Z,21.834224689890455
2025-02-22T00:00:00Z,21.44542178154008
2025-02-23T00:00:00Z,21.556787278226818
2025-02-24T00:00:00Z,21.551529385416842
2025-02-25T00:00:00Z,20.995040664559696
2025-02-26T00:00:00Z,21.01724534592475
2025-02-27T00:00:00Z,20.87219427128511
2025-02-28T00:00:00Z,20.512139145464715
2025-03-01T00:00:00Z,20.712419700595053
2025-03-02T00:00:00Z,21.20724511517188
2025-03-03T00:00:00Z,21.424507238207003
2025-03-04T00:00:00Z,20.950986969328884
2025-03-05T00:00:00Z,20.515993421707805
2025-03-06T00:00:00Z,21.023605376540488
2025-03-07T00:00:00Z,20.45310242801266
2025-03-08T00:00:00Z,20.09919365201391
2025-03-09T00:00:00Z,20.107956508908686
2025-03-10T00:00:00Z,19.774460039652435
2025-03-11T00:00:00Z,19.88044360350488
2025-03-12T00:00:00Z,19.960995775572943
2025-03-13T00:00:00Z,19.97902255748243
2025-03-14T00:00:00Z,19.62303658688004
2025-03-15T00:00:00Z,19.793117143004384
2025-03-16T00:00:00Z,19.754413873533352
2025-03-17T00:00:00Z,19.474119999029504
2025-03-18T00:00:00Z,19.521949995113435
2025-03-19T00:00:00Z,19.531201315853245
2025-03-20T00:00:00Z,19.61866842328371
2025-03-21T00:00:00Z,19.645618594652536
2025-03-22T00:00:00Z,19.497700122021236
2025-03-23T00:00:00Z,19.43248927891686
2025-03-24T00:00:00Z,19.456199256779215
2025-03-25T00:00:00Z,19.37620539969841
2025-03-26T00:00:00Z,19.42453193488544
2025-03-27T00:00:00Z,19.621746533208412
2025-03-28T00:00:00Z,19.43324790536373
2025-03-29T00:00:00Z,19.3661984783054
2025-03-30T00:00:00Z,19.3493383545348
2025-03-31T00:00:00Z,19.572887392327154
2025-04-01T00:00:00Z,19.47126643303823
2025-04-02T00:00:00Z,19.343385089055868
2025-04-03T00:00:00Z,19.296893151475217
2025-04-04T00:00:00Z,19.455220669745565
2025-04-05T00:00:00Z,19.408918144155333
2025-04-06T00:00:00Z,19.363053247822137
2025-04-07T00:00:00Z,19.13062577321868
2025-04-08T00:00:00Z,19.41754955525366
2025-04-09T00:00:00Z,19.282096577481163
2025-04-10T00:00:00Z,19.339420644012982
2025-04-11T00:00:00Z,19.192122885908738
2025-04-12T00:00:00Z,19.202996158635074
2025-04-13T00:00:00Z,19.138139394126704
2025-04-14T00:00:00Z,19.1093512829424
2025-04-15T00:00:00Z,19.048564379583688
2025-04-16T00:00:00Z,19.040385340542535
2025-04-17T00:00:00Z,18.928242456836077
2025-04-18T00:00:00Z,18.800462640804337
2025-04-19T00:00:00Z,18.843275474366273
2025-04-20T00:00:00Z,18.82381146472471
2025-04-21T00:00:00Z,19.269693320826818
2025-04-22T00:00:00Z,19.353578017816684
2025-04-23T00:00:00Z,19.154732464881036
2025-04-24T00:00:00Z,19.14629257890229
2025-04-25T00:00:00Z,18.990216236349358
2025-04-26T00:00:00Z,18.903026481989087
2025-04-27T00:00:00Z,18.865563730247185
2025-04-28T00:00:00Z,18.77725116160293
2025-04-29T00:00:00Z,18.74041496393578
2025-04-30T00:00:00Z,18.702741418494483
2025-05-01T00:00:00Z,18.699991407780427
2025-05-02T00:00:00Z,18.69862149307082
2025-05-03T00:00:00Z,18.68088725583171
2025-05-04T00:00:00Z,18.952442682517795
2025-05-05T00:00:00Z,19.22267810852907
2025-05-06T00:00:00Z,19.01264658707682
2025-05-07T00:00:00Z,18.992134838357106
2025-05-08T00:00:00Z,18.84183963514418
2025-05-09T00:00:00Z,18.96261732821418
2025-05-10T00:00:00Z,18.91047943476307
2025-05-11T00:00:00Z,19.005757148762356
2025-05-12T00:00:00Z,18.915041875587967
2025-05-13T00:00:00Z,18.812362163935415
2025-05-14T00:00:00Z,18.880724801134296
2025-05-15T00:00:00Z,18.79318440728481
2025-05-16T00:00:00Z,18.822764499422508
2025-05-17T00:00:00Z,18.770022628046206
2025-05-18T00:00:00Z,18.701610509700547
2025-05-19T00:00:00Z,18.70423329501714
2025-05-20T00:00:00Z,18.673103367462176
2025-05-21T00:00:00Z,18.578501688753562
2025-05-22T00:00:00Z,19.400818936273488
2025-05-23T00:00:00Z,20.72367184816446
2025-05-24T00:00:00Z,20.277038905194065
2025-05-25T00:00:00Z,20.18481354373616
2025-05-26T00:00:00Z,20.368168209287745
2025-05-27T00:00:00Z,20.023948886693784
2025-05-28T00:00:00Z,20.158910655656864
2025-05-29T00:00:00Z,20.06439394911059
2025-05-30T00:00:00Z,19.861155286451613
2025-05-31T00:00:00Z,19.865315532541484
2025-06-01T00:00:00Z,19.86399167049706
2025-06-02T00:00:00Z,19.933990630049987
2025-06-03T00:00:00Z,19.970619344512478
2025-06-04T00:00:00Z,19.781924133189747
2025-06-05T00:00:00Z,19.68742995361154
2025-06-06T00:00:00Z,19.595072176658935
2025-06-07T00:00:00Z,19.623069604004826
2025-06-08T00:00:00Z,19.546192090057474
2025-06-09T00:00:00Z,19.55528017209307
2025-06-10T00:00:00Z,19.55729336581665
2025-06-11T00:00:00Z,19.922233303790257
2025-06-12T00:00:00Z,19.850333288935303
2025-06-13T00:00:00Z,19.720554730955904
2025-06-14T00:00:00Z,20.02429377192155
2025-06-15T00:00:00Z,19.960876394624723
2025-06-16T00:00:00Z,20.205963021781137
2025-06-17T00:00:00Z,19.89857870830373
2025-06-18T00:00:00Z,19.832503415248407
2025-06-19T00:00:00Z,19.693055853833002
2025-06-20T00:00:00Z,19.636044114014652
2025-06-21T00:00:00Z,19.694005141113124
2025-06-22T00:00:00Z,19.57556683175757
2025-06-23T00:00:00Z,20.080696591339656
2025-06-24T00:00:00Z,19.906087949006583
2025-06-25T00:00:00Z,19.745289195032687
2025-06-26T00:00:00Z,19.733690914260126
2025-06-27T00:00:00Z,19.73353161521224
2025-06-28T00:00:00Z,19.768142411074464
2025-06-29T00:00:00Z,19.779600628823598
2025-06-30T00:00:00Z,19.68417148008425
2025-07-01T00:00:00Z,19.561827799352894
2025-07-02T00:00:00Z,19.539114449656726
2025-07-03T00:00:00Z,19.52385227101498
2025-07-04T00:00:00Z,19.556152801136587
2025-07-05T00:00:00Z,19.49055891048704
2025-07-06T00:00:00Z,19.50651011576837
2025-07-07T00:00:00Z,19.47931051271212
2025-07-08T00:00:00Z,19.445499473499492
2025-07-09T00:00:00Z,19.512543696907223
2025-07-10T00:00:00Z,19.53275354668785
2025-07-11T00:00:00Z,19.579319115566904
2025-07-12T00:00:00Z,19.58593251481174
2025-07-13T00:00:00Z,19.570464038985172
2025-07-14T00:00:00Z,19.504596696282157
2025-07-15T00:00:00Z,19.529486715380425
2025-07-16T00:00:00Z,19.581689318891158
2025-07-17T00:00:00Z,19.522913553386434
2025-07-18T00:00:00Z,19.789580087714562
2025-07-19T00:00:00Z,19.85656148803794
2025-07-20T00:00:00Z,19.918992927428082
2025-07-21T00:00:00Z,19.939155046517506
2025-07-22T00:00:00Z,19.890993592645728
2025-07-23T00:00:00Z,19.777539335318966
2025-07-24T00:00:00Z,19.314020307983593
2025-07-25T00:00:00Z,19.20300815497767
2025-07-26T00:00:00Z,19.101906174410843
2025-07-27T00:00:00Z,19.09163656455947
2025-07-28T00:00:00Z,19.157765590157574
2025-07-29T00:00:00Z,19.01066652125146
2025-07-30T00:00:00Z,19.054912388452543
2025-07-31T00:00:00Z,19.217216450369495
2025-08-01T00:00:00Z,19.149870435284786
2025-08-02T00:00:00Z,19.1507528577873
2025-08-03T00:00:00Z,19.106606972429113
2025-08-04T00:00:00Z,19.19510865007737
2025-08-05T00:00:00Z,19.016494390366727
2025-08-06T00:00:00Z,18.858000565112185
2025-08-07T00:00:00Z,18.88976633070977
2025-08-08T00:00:00Z,18.97141575145112
2025-08-09T00:00:00Z,18.810433772787935
2025-08-10T00:00:00Z,19.015873330533324
2025-08-11T00:00:00Z,18.696963796116712
2025-08-12T00:00:00Z,18.670893515991313
2025-08-13T00:00:00Z,18.69364621163804
2025-08-14T00:00:00Z,18.889902916871907
2025-08-15T00:00:00Z,19.07920265802878
2025-08-16T00:00:00Z,18.852910848920448
2025-08-17T00:00:00Z,18.6996665538152
2025-08-18T00:00:00Z,18.636791225764235
2025-08-19T00:00:00Z,18.67795429421255
2025-08-20T00:00:00Z,18.727790781498822
2025-08-21T00:00:00Z,18.737339796953922
2025-08-22T00:00:00Z,18.773006157214326
2025-08-23T00:00:00Z,18.9791390708305
2025-08-24T00:00:00Z,18.807978514171452
2025-08-25T00:00:00Z,19.015998316261026
2025-08-26T00:00:00Z,18.557307053691115
2025-08-27T00:00:00Z,18.891281525651102
2025-08-28T00:00:00Z,18.47982027363564
2025-08-29T00:00:00Z,18.576422554796014
2025-08-30T00:00:00Z,18.46886094019918
2025-08-31T00:00:00Z,18.530284149143586
2025-09-01T00:00:00Z,18.644839095029305
2025-09-02T00:00:00Z,18.70086460747707
2025-09-03T00:00:00Z,18.66716600014507
2025-09-04T00:00:00Z,18.65139856750773
2025-09-05T00:00:00Z,18.606021258694103
2025-09-06T00:00:00Z,18.589174225660447
2025-09-07T00:00:00Z,18.637601417853816
2025-09-08T00:00:00Z,18.646091225837164
2025-09-09T00:00:00Z,18.61170771539941
2025-09-10T00:00:00Z,18.707546871257076
2025-09-11T00:00:00Z,18.65069833891628
2025-09-12T00:00:00Z,18.64749067332459
2025-09-13T00:00:00Z,18.697211099151566
2025-09-14T00:00:00Z,18.622400060878654
2025-09-15T00:00:00Z,18.58036931577555
2025-09-16T00:00:00Z,18.63171014187314
2025-09-17T00:00:00Z,18.61216970642456
2025-09-18T00:00:00Z,18.48320282387638
2025-09-19T00:00:00Z,18.597830531736296
2025-09-20T00:00:00Z,18.50343805242335
2025-09-21T00:00:00Z,18.532583016135384
2025-09-22T00:00:00Z,18.537745847466244
2025-09-23T00:00:00Z,18.435685691831868
2025-09-24T00:00:00Z,18.449964650941993
2025-09-25T00:00:00Z,18.436889741229155
2025-09-26T00:00:00Z,19.051288799617115
2025-09-27T00:00:00Z,19.01624766196262
2025-09-28T00:00:00Z,18.75365421619644
2025-09-29T00:00:00Z,18.998969427049808
2025-09-30T00:00:00Z,19.027940156242394
2025-10-01T00:00:00Z,18.84227389245024
2025-10-02T00:00:00Z,18.91167485727194
2025-10-03T00:00:00Z,19.048226995689976
2025-10-04T00:00:00Z,19.008664205689556
2025-10-05T00:00:00Z,18.88216471693976
2025-10-06T00:00:00Z,18.593226782411016
2025-10-07T00:00:00Z,18.700159596197366
2025-10-08T00:00:00Z,18.5007855137772
2025-10-09T00:00:00Z,18.546167568584522
2025-10-10T00:00:00Z,18.418978346662243
2025-10-11T00:00:00Z,18.248342871721125
2025-10-12T00:00:00Z,17.892036427921763
2025-10-13T00:00:00Z,18.27664760038614
2025-10-14T00:00:00Z,18.13544843622962
2025-10-15T00:00:00Z,18.090589277842447
2025-10-16T00:00:00Z,17.88045184775662
2025-10-17T00:00:00Z,17.865560407816428
2025-10-18T00:00:00Z,17.733549074690547
2025-10-19T00:00:00Z,17.588946438498606
2025-10-20T00:00:00Z,17.70648874224391
2025-10-21T00:00:00Z,17.53676914280256
2025-10-22T00:00:00Z,17.439974743613014
2025-10-23T00:00:00Z,17.487610131074295
2025-10-24T00:00:00Z,17.491482063960344
2025-10-25T00:00:00Z,17.674065106624163
2025-10-26T00:00:00Z,17.717145923407042
2025-10-26T18:51:13Z,17.742400978950563
