timestamp_utc,close_usd
2025-02-18T00:00:00Z,3.440111215845536
2025-02-19T00:00:00Z,3.223655354014822
2025-02-20T00:00:00Z,3.289263966505735
2025-02-21T00:00:00Z,3.548325789467326
2025-02-22T00:00:00Z,3.3889566357124536
2025-02-23T00:00:00Z,3.4987726159065557
2025-02-24T00:00:00Z,3.4189645362049657
2025-02-25T00:00:00Z,2.9225951683898037
2025-02-26T00:00:00Z,2.892711924409972
2025-02-27T00:00:00Z,2.729937725724059
2025-02-28T00:00:00Z,2.927530283460255
2025-03-01T00:00:00Z,2.8727318485566613
2025-03-02T00:00:00Z,2.8532547986075167
2025-03-03T00:00:00Z,3.0821376010047126
2025-03-04T00:00:00Z,2.485373316376051
2025-03-05T00:00:00Z,2.4719837535633826
2025-03-06T00:00:00Z,2.5299934625280267
2025-03-07T00:00:00Z,2.445203024014746
2025-03-08T00:00:00Z,2.419174027570227
2025-03-09T00:00:00Z,2.386297681458205
2025-03-10T00:00:00Z,2.060275026633435
2025-03-11T00:00:00Z,1.9218057289614574
2025-03-12T00:00:00Z,2.073122629320055
2025-03-13T00:00:00Z,2.0751475814310534
2025-03-14T00:00:00Z,2.0293245854517474
2025-03-15T00:00:00Z,2.1229771297493953
2025-03-16T00:00:00Z,2.1951908323573237
2025-03-17T00:00:00Z,2.067043927857871
2025-03-18T00:00:00Z,2.3156962517893853
2025-03-19T00:00:00Z,2.3965080071784213
2025-03-20T00:00:00Z,2.5404985896446712
2025-03-21T00:00:00Z,2.504506221005667
2025-03-22T00:00:00Z,2.5027577859707018
2025-03-23T00:00:00Z,2.6298990035123007
2025-03-24T00:00:00Z,2.674967291610031
2025-03-25T00:00:00Z,2.8462935064919574
2025-03-26T00:00:00Z,2.943717651100406
2025-03-27T00:00:00Z,2.891603859411955
2025-03-28T00:00:00Z,2.8789825124611905
2025-03-29T00:00:00Z,2.7084125958502847
2025-03-30T00:00:00Z,2.5032988158106555
2025-03-31T00:00:00Z,2.523511661459016
2025-04-01T00:00:00Z,2.7123477626555634
2025-04-02T00:00:00Z,3.039844860117697
2025-04-03T00:00:00Z,2.978847061091753
2025-04-04T00:00:00Z,3.1739223708373623
2025-04-05T00:00:00Z,3.1864005475683426
2025-04-06T00:00:00Z,3.0697794748157152
2025-04-07T00:00:00Z,2.638714771473431
2025-04-08T00:00:00Z,2.864683059573948
2025-04-09T00:00:00Z,2.7130540857235785
2025-04-10T00:00:00Z,3.3421974039091342
2025-04-11T00:00:00Z,3.1823899487682175
2025-04-12T00:00:00Z,3.2507424183119014
2025-04-13T00:00:00Z,3.457328729513642
2025-04-14T00:00:00Z,3.2184286801627864
2025-04-15T00:00:00Z,3.1018198391581384
2025-04-16T00:00:00Z,3.0521411092039252
2025-04-17T00:00:00Z,3.1449166144421103
2025-04-18T00:00:00Z,3.1106942021154302
2025-04-19T00:00:00Z,3.172664680287817
2025-04-20T00:00:00Z,3.1806737383440247
2025-04-21T00:00:00Z,3.113517174303417
2025-04-22T00:00:00Z,3.2348470549225716
2025-04-23T00:00:00Z,3.4692784055455945
2025-04-24T00:00:00Z,3.2596801180072195
2025-04-25T00:00:00Z,3.4395597039323835
2025-04-26T00:00:00Z,3.5700484125239824
2025-04-27T00:00:00Z,3.449176183512143
2025-04-28T00:00:00Z,3.3071094598450954
2025-04-29T00:00:00Z,3.376206260339652
2025-04-30T00:00:00Z,3.3173325129544065
2025-05-01T00:00:00Z,3.4257466422600444
2025-05-02T00:00:00Z,3.5105965089944897
2025-05-03T00:00:00Z,3.6107843576583796
2025-05-04T00:00:00Z,3.3424433301387517
2025-05-05T00:00:00Z,3.2086211640024622
2025-05-06T00:00:00Z,3.231186421733222
2025-05-07T00:00:00Z,3.205423026449611
2025-05-08T00:00:00Z,3.2274909650209307
2025-05-09T00:00:00Z,3.66421354378217
2025-05-10T00:00:00Z,3.851331297001915
2025-05-11T00:00:00Z,4.095976810938765
2025-05-12T00:00:00Z,3.8984154619548277
2025-05-13T00:00:00Z,3.833030012126059
2025-05-14T00:00:00Z,4.225393734605776
2025-05-15T00:00:00Z,4.186199946128317
2025-05-16T00:00:00Z,4.0497467346022455
2025-05-17T00:00:00Z,4.023094688762831
2025-05-18T00:00:00Z,3.8966013460848883
2025-05-19T00:00:00Z,4.108502786798214
2025-05-20T00:00:00Z,4.111333995389066
2025-05-21T00:00:00Z,4.379544735424618
2025-05-22T00:00:00Z,4.3989255489339065
2025-05-23T00:00:00Z,4.628650132822289
2025-05-24T00:00:00Z,4.286817620827687
2025-05-25T00:00:00Z,4.422123928719872
2025-05-26T00:00:00Z,4.4201585895656095
2025-05-27T00:00:00Z,4.333593554502252
2025-05-28T00:00:00Z,4.568101411750469
2025-05-29T00:00:00Z,4.496944847116732
2025-05-30T00:00:00Z,4.335144991159464
2025-05-31T00:00:00Z,3.9476897457042637
2025-06-01T00:00:00Z,4.00714973826971
2025-06-02T00:00:00Z,4.116031447217918
2025-06-03T00:00:00Z,4.295274986359921
2025-06-04T00:00:00Z,4.2283505358402325
2025-06-05T00:00:00Z,4.124566467402808
2025-06-06T00:00:00Z,3.9811250702604877
2025-06-07T00:00:00Z,4.017857286013217
2025-06-08T00:00:00Z,4.098640383374896
2025-06-09T00:00:00Z,4.055158125011049
2025-06-10T00:00:00Z,4.330754540593853
2025-06-11T00:00:00Z,4.462956875094089
2025-06-12T00:00:00Z,4.013262064021528
2025-06-13T00:00:00Z,3.878658697908541
2025-06-14T00:00:00Z,3.830354278501486
2025-06-15T00:00:00Z,3.716833902977102
2025-06-16T00:00:00Z,3.69579868052782
2025-06-17T00:00:00Z,4.078867602615035
2025-06-18T00:00:00Z,3.950345142517462
2025-06-19T00:00:00Z,3.762086328089183
2025-06-20T00:00:00Z,3.9048818624839625
2025-06-21T00:00:00Z,3.6621677567447115
2025-06-22T00:00:00Z,3.454363029502115
2025-06-23T00:00:00Z,3.2668895304309196
2025-06-24T00:00:00Z,3.6075544140378812
2025-06-25T00:00:00Z,3.5348855090265774
2025-06-26T00:00:00Z,3.3536115357377425
2025-06-27T00:00:00Z,3.3323347739302305
2025-06-28T00:00:00Z,3.4471165778610158
2025-06-29T00:00:00Z,3.5667229410536048
2025-06-30T00:00:00Z,3.713581582934807
2025-07-01T00:00:00Z,3.457478326606189
2025-07-02T00:00:00Z,3.3072628412887908
2025-07-03T00:00:00Z,3.5312177253472594
2025-07-04T00:00:00Z,3.5210931824824887
2025-07-05T00:00:00Z,3.334964069143807
2025-07-06T00:00:00Z,3.3468174212089936
2025-07-07T00:00:00Z,3.418652202660834
2025-07-08T00:00:00Z,3.397479238778001
2025-07-09T00:00:00Z,3.449537363510922
2025-07-10T00:00:00Z,3.715601979909744
2025-07-11T00:00:00Z,4.049738069265289
2025-07-12T00:00:00Z,3.9486895975646505
2025-07-13T00:00:00Z,3.843992746224012
2025-07-14T00:00:00Z,3.922937763203491
2025-07-15T00:00:00Z,4.038145511424765
2025-07-16T00:00:00Z,4.056560363360312
2025-07-17T00:00:00Z,4.211297598384205
2025-07-18T00:00:00Z,4.188673906587792
2025-07-19T00:00:00Z,4.48156402930572
2025-07-20T00:00:00Z,4.480661914008485
2025-07-21T00:00:00Z,4.622171921538901
2025-07-22T00:00:00Z,4.60095822453997
2025-07-23T00:00:00Z,4.872669458065592
2025-07-24T00:00:00Z,4.387019199520403
2025-07-25T00:00:00Z,4.274373371083852
2025-07-26T00:00:00Z,4.483618630870838
2025-07-27T00:00:00Z,4.441708053032614
2025-07-28T00:00:00Z,4.426843239483295
2025-07-29T00:00:00Z,4.509489793564186
2025-07-30T00:00:00Z,4.362992062527037
2025-07-31T00:00:00Z,4.323844348401869
2025-08-01T00:00:00Z,4.041692198437234
2025-08-02T00:00:00Z,3.920157823349219
2025-08-03T00:00:00Z,3.742356776820309
2025-08-04T00:00:00Z,3.9799641154865104
2025-08-05T00:00:00Z,4.054327388712517
2025-08-06T00:00:00Z,3.8688524109307854
2025-08-07T00:00:00Z,4.00973868064892
2025-08-08T00:00:00Z,5.013930722974854
2025-08-09T00:00:00Z,5.431120577963549
2025-08-10T00:00:00Z,5.673897641117945
2025-08-11T00:00:00Z,5.4704919538462695
2025-08-12T00:00:00Z,5.426402443292054
2025-08-13T00:00:00Z,5.717179071834553
2025-08-14T00:00:00Z,5.666474176856798
2025-08-15T00:00:00Z,5.478305558818113
2025-08-16T00:00:00Z,5.28311942042677
2025-08-17T00:00:00Z,5.428458103989223
2025-08-18T00:00:00Z,5.573060623829005
2025-08-19T00:00:00Z,5.342136964097463
2025-08-20T00:00:00Z,5.082509004005983
2025-08-21T00:00:00Z,5.487174806376214
2025-08-22T00:00:00Z,5.417815282101894
2025-08-23T00:00:00Z,5.879790887457947
2025-08-24T00:00:00Z,6.092139948700986
2025-08-25T00:00:00Z,5.893554697477017
2025-08-26T00:00:00Z,5.146278220761345
2025-08-27T00:00:00Z,5.190076629784787
2025-08-28T00:00:00Z,5.085470952805725
2025-08-29T00:00:00Z,4.890115641508815
2025-08-30T00:00:00Z,4.647015347751024
2025-08-31T00:00:00Z,4.80591317514249
2025-09-01T00:00:00Z,4.61215146481618
2025-09-02T00:00:00Z,4.494044239771447
2025-09-03T00:00:00Z,4.555195270716358
2025-09-04T00:00:00Z,4.75132346127915
2025-09-05T00:00:00Z,4.5049290244457785
2025-09-06T00:00:00Z,4.7294239072948185
2025-09-07T00:00:00Z,4.597149105310252
2025-09-08T00:00:00Z,4.647283503256472
2025-09-09T00:00:00Z,4.848134630213939
2025-09-10T00:00:00Z,4.740056524526482
2025-09-11T00:00:00Z,4.7925192096621085
2025-09-12T00:00:00Z,5.314673220129716
2025-09-13T00:00:00Z,5.267911996817434
2025-09-14T00:00:00Z,5.193132790350487
2025-09-15T00:00:00Z,5.061353586557856
2025-09-16T00:00:00Z,4.929615254113091
2025-09-17T00:00:00Z,4.986232946248492
2025-09-18T00:00:00Z,5.187962254049207
2025-09-19T00:00:00Z,5.280061173665581
2025-09-20T00:00:00Z,5.149456936191594
2025-09-21T00:00:00Z,5.073087634741436
2025-09-22T00:00:00Z,5.036956362936973
2025-09-23T00:00:00Z,4.872890427225929
2025-09-24T00:00:00Z,4.719483429313977
2025-09-25T00:00:00Z,4.7367219111771925
2025-09-26T00:00:00Z,4.421356182663286
2025-09-27T00:00:00Z,4.661142177378398
2025-09-28T00:00:00Z,4.610199155917111
2025-09-29T00:00:00Z,4.825542019174156
2025-09-30T00:00:00Z,4.74199954435763
2025-10-01T00:00:00Z,4.473803047515365
2025-10-02T00:00:00Z,4.817075946901123
2025-10-03T00:00:00Z,5.014996994844221
2025-10-04T00:00:00Z,4.878330655405478
2025-10-05T00:00:00Z,4.76922660697873
2025-10-06T00:00:00Z,4.6990979936202075
2025-10-07T00:00:00Z,5.021442799678494
2025-10-08T00:00:00Z,4.806804475591544
2025-10-09T00:00:00Z,4.713332269622608
2025-10-10T00:00:00Z,4.543790799980084
2025-10-11T00:00:00Z,3.6093744999104875
2025-10-12T00:00:00Z,3.357300035411352
2025-10-13T00:00:00Z,3.8816583198480337
2025-10-14T00:00:00Z,3.8555760007258693
2025-10-15T00:00:00Z,3.6053155745171703
2025-10-16T00:00:00Z,3.2737419645643544
2025-10-17T00:00:00Z,3.2204783616207338
2025-10-18T00:00:00Z,3.147665299656025
2025-10-19T00:00:00Z,3.2315262193915455
2025-10-20T00:00:00Z,3.2081754656529675
2025-10-21T00:00:00Z,3.1929595198030243
2025-10-22T00:00:00Z,3.124577723706733
2025-10-23T00:00:00Z,3.034717460515839
2025-10-24T00:00:00Z,3.0957201790700686
2025-10-25T00:00:00Z,3.217279930678915
2025-10-26T00:00:00Z,3.2119171893604035
2025-10-26T18:11:39Z,3.3548340762721525
