timestamp_utc,close_usd
2025-03-04T00:00:00Z,0.616977467504992
2025-03-05T00:00:00Z,0.5866279086308683
2025-03-06T00:00:00Z,0.6164187998211357
2025-03-07T00:00:00Z,0.630364953565068
2025-03-08T00:00:00Z,0.5835394410457267
2025-03-09T00:00:00Z,0.6023213669374708
2025-03-10T00:00:00Z,0.5359510008206156
2025-03-11T00:00:00Z,0.4679732253285727
2025-03-12T00:00:00Z,0.4809858298164087
2025-03-13T00:00:00Z,0.5023158858855672
2025-03-14T00:00:00Z,0.49787135809764904
2025-03-15T00:00:00Z,0.5180873547031557
2025-03-16T00:00:00Z,0.5254828784677996
2025-03-17T00:00:00Z,0.5075728285638946
2025-03-18T00:00:00Z,0.523501201753727
2025-03-19T00:00:00Z,0.5139816400278883
2025-03-20T00:00:00Z,0.5490107597629821
2025-03-21T00:00:00Z,0.5227926866651406
2025-03-22T00:00:00Z,0.5016087488558141
2025-03-23T00:00:00Z,0.512469117065749
2025-03-24T00:00:00Z,0.5189086387686112
2025-03-25T00:00:00Z,0.5507387703596469
2025-03-26T00:00:00Z,0.5668394580325806
2025-03-27T00:00:00Z,0.551688842197166
2025-03-28T00:00:00Z,0.5497740205210584
2025-03-29T00:00:00Z,0.510572967368817
2025-03-30T00:00:00Z,0.47162510603004437
2025-03-31T00:00:00Z,0.4676489537079242
2025-04-01T00:00:00Z,0.45438827060562864
2025-04-02T00:00:00Z,0.46933961294712473
2025-04-03T00:00:00Z,0.4323821455373936
2025-04-04T00:00:00Z,0.43508659841769554
2025-04-05T00:00:00Z,0.44350812646099946
2025-04-06T00:00:00Z,0.43301568908081595
2025-04-07T00:00:00Z,0.38402143561042673
2025-04-08T00:00:00Z,0.39226600577527465
2025-04-09T00:00:00Z,0.37867007737993336
2025-04-10T00:00:00Z,0.44309541173785394
2025-04-11T00:00:00Z,0.42064884805854863
2025-04-12T00:00:00Z,0.4471165010862624
2025-04-13T00:00:00Z,0.48494471495980274
2025-04-14T00:00:00Z,0.49566463075407363
2025-04-15T00:00:00Z,0.48566754428816317
2025-04-16T00:00:00Z,0.45805390156234876
2025-04-17T00:00:00Z,0.458631742418506
2025-04-18T00:00:00Z,0.4980008043460935
2025-04-19T00:00:00Z,0.5066519019239148
2025-04-20T00:00:00Z,0.5564951050583153
2025-04-21T00:00:00Z,0.6035639210935129
2025-04-22T00:00:00Z,0.6068742972278675
2025-04-23T00:00:00Z,0.638057971708638
2025-04-24T00:00:00Z,0.6219331217738483
2025-04-25T00:00:00Z,0.712853800578358
2025-04-26T00:00:00Z,0.7518360485858876
2025-04-27T00:00:00Z,0.780279642706705
2025-04-28T00:00:00Z,0.7134926606878207
2025-04-29T00:00:00Z,0.7172022439367456
2025-04-30T00:00:00Z,0.7003493857846816
2025-05-01T00:00:00Z,0.7377676289763453
2025-05-02T00:00:00Z,0.7319110226407755
2025-05-03T00:00:00Z,0.7095882572043503
2025-05-04T00:00:00Z,0.6861728675786684
2025-05-05T00:00:00Z,0.6582733109311713
2025-05-06T00:00:00Z,0.6645171844125489
2025-05-07T00:00:00Z,0.6833178405604676
2025-05-08T00:00:00Z,0.6769661659249014
2025-05-09T00:00:00Z,0.7777341444185423
2025-05-10T00:00:00Z,0.8255522330274722
2025-05-11T00:00:00Z,0.9012809707661023
2025-05-12T00:00:00Z,0.849134262460702
2025-05-13T00:00:00Z,0.8313334770933989
2025-05-14T00:00:00Z,0.8913345529979164
2025-05-15T00:00:00Z,0.8293469377437828
2025-05-16T00:00:00Z,0.7796617062007518
2025-05-17T00:00:00Z,0.766891857816143
2025-05-18T00:00:00Z,0.7467120100378811
2025-05-19T00:00:00Z,0.7681602640593123
2025-05-20T00:00:00Z,0.7359818651916883
2025-05-21T00:00:00Z,0.7493235639068911
2025-05-22T00:00:00Z,0.8124589948390278
2025-05-23T00:00:00Z,0.8782556105700716
2025-05-24T00:00:00Z,0.8494333377812362
2025-05-25T00:00:00Z,0.8544359114980096
2025-05-26T00:00:00Z,0.8455808686412154
2025-05-27T00:00:00Z,0.869121791604969
2025-05-28T00:00:00Z,0.8910271381733156
2025-05-29T00:00:00Z,0.9151534837911605
2025-05-30T00:00:00Z,0.8525359293238833
2025-05-31T00:00:00Z,0.7454550458317427
2025-06-01T00:00:00Z,0.7564497365743272
2025-06-02T00:00:00Z,0.7631680605731767
2025-06-03T00:00:00Z,0.7830409550070753
2025-06-04T00:00:00Z,0.8220874281506475
2025-06-05T00:00:00Z,0.7952801548240391
2025-06-06T00:00:00Z,0.7251764751509565
2025-06-07T00:00:00Z,0.7205726021233504
2025-06-08T00:00:00Z,0.7682481710401416
2025-06-09T00:00:00Z,0.7428010865204632
2025-06-10T00:00:00Z,0.7961509104199577
2025-06-11T00:00:00Z,0.816580882327408
2025-06-12T00:00:00Z,0.7753428512898763
2025-06-13T00:00:00Z,0.7209831119647672
2025-06-14T00:00:00Z,0.6763224314706662
2025-06-15T00:00:00Z,0.6673121361217493
2025-06-16T00:00:00Z,0.6987995225651906
2025-06-17T00:00:00Z,0.6977858903496962
2025-06-18T00:00:00Z,0.657795957637993
2025-06-19T00:00:00Z,0.6709886625199599
2025-06-20T00:00:00Z,0.678806036860502
2025-06-21T00:00:00Z,0.6473191028951973
2025-06-22T00:00:00Z,0.6028610708363392
2025-06-23T00:00:00Z,0.584744112888514
2025-06-24T00:00:00Z,0.6854726215886892
2025-06-25T00:00:00Z,0.6754055875289033
2025-06-26T00:00:00Z,0.657392555670502
2025-06-27T00:00:00Z,0.6626437710570099
2025-06-28T00:00:00Z,0.6720492133459112
2025-06-29T00:00:00Z,0.6858965036169385
2025-06-30T00:00:00Z,0.7108558445584198
2025-07-01T00:00:00Z,0.6772093187348575
2025-07-02T00:00:00Z,0.6663260043421249
2025-07-03T00:00:00Z,0.7132271757668861
2025-07-04T00:00:00Z,0.7206062973315893
2025-07-05T00:00:00Z,0.6744387922845164
2025-07-06T00:00:00Z,0.6621100888042736
2025-07-07T00:00:00Z,0.6810934663368655
2025-07-08T00:00:00Z,0.6706882703066114
2025-07-09T00:00:00Z,0.6749305446111473
2025-07-10T00:00:00Z,0.7052062610022122
2025-07-11T00:00:00Z,0.7453514016050675
2025-07-12T00:00:00Z,0.7165404191579552
2025-07-13T00:00:00Z,0.6884949364136794
2025-07-14T00:00:00Z,0.7334348364469456
2025-07-15T00:00:00Z,0.7093103061339356
2025-07-16T00:00:00Z,0.7497129885029681
2025-07-17T00:00:00Z,0.7764440005464349
2025-07-18T00:00:00Z,0.7730467257431767
2025-07-19T00:00:00Z,0.7567800092712185
2025-07-20T00:00:00Z,0.7822586480312546
2025-07-21T00:00:00Z,0.8010925835148043
2025-07-22T00:00:00Z,0.8423700900327776
2025-07-23T00:00:00Z,0.8237164403135327
2025-07-24T00:00:00Z,0.7453776439089844
2025-07-25T00:00:00Z,0.7238069562927111
2025-07-26T00:00:00Z,0.7397465004455706
2025-07-27T00:00:00Z,0.7315078827264925
2025-07-28T00:00:00Z,0.7555958809844713
2025-07-29T00:00:00Z,0.7153461322216959
2025-07-30T00:00:00Z,0.7078301809757941
2025-07-31T00:00:00Z,0.6866307931989856
2025-08-01T00:00:00Z,0.6691764586902831
2025-08-02T00:00:00Z,0.637766755500184
2025-08-03T00:00:00Z,0.6166318003849042
2025-08-04T00:00:00Z,0.6354302506073899
2025-08-05T00:00:00Z,0.66663560458825
2025-08-06T00:00:00Z,0.6455056742189426
2025-08-07T00:00:00Z,0.6484809519163612
2025-08-08T00:00:00Z,0.6878820264688488
2025-08-09T00:00:00Z,0.7048168952803016
2025-08-10T00:00:00Z,0.71932487840822
2025-08-11T00:00:00Z,0.7163708795697864
2025-08-12T00:00:00Z,0.689383568792068
2025-08-13T00:00:00Z,0.7247229319150795
2025-08-14T00:00:00Z,0.7555803211723693
2025-08-15T00:00:00Z,0.7064783444560169
2025-08-16T00:00:00Z,0.6982427530761497
2025-08-17T00:00:00Z,0.7059904532121585
2025-08-18T00:00:00Z,0.7030368177332079
2025-08-19T00:00:00Z,0.6784558816434015
2025-08-20T00:00:00Z,0.6611299620609498
2025-08-21T00:00:00Z,0.6840037176132513
2025-08-22T00:00:00Z,0.6630427874979671
2025-08-23T00:00:00Z,0.7002152139284228
2025-08-24T00:00:00Z,0.690301097083536
2025-08-25T00:00:00Z,0.6793317462899466
2025-08-26T00:00:00Z,0.6228066992385056
2025-08-27T00:00:00Z,0.646467110237744
2025-08-28T00:00:00Z,0.6372637441602874
2025-08-29T00:00:00Z,0.6488277568582146
2025-08-30T00:00:00Z,0.6184563058292026
2025-08-31T00:00:00Z,0.6246390679587127
2025-09-01T00:00:00Z,0.6134647777702101
2025-09-02T00:00:00Z,0.5894710535543329
2025-09-03T00:00:00Z,0.6162943520000684
2025-09-04T00:00:00Z,0.6195356023986036
2025-09-05T00:00:00Z,0.5936283148964491
2025-09-06T00:00:00Z,0.6106175190090553
2025-09-07T00:00:00Z,0.6038994332534605
2025-09-08T00:00:00Z,0.6248657832401717
2025-09-09T00:00:00Z,0.6479440681188797
2025-09-10T00:00:00Z,0.643247007530757
2025-09-11T00:00:00Z,0.6565158359380318
2025-09-12T00:00:00Z,0.6696350009562037
2025-09-13T00:00:00Z,0.6810530305492183
2025-09-14T00:00:00Z,0.6869015628043068
2025-09-15T00:00:00Z,0.6593993247562785
2025-09-16T00:00:00Z,0.6393426679298424
2025-09-17T00:00:00Z,0.6435688402684554
2025-09-18T00:00:00Z,0.6668458109528627
2025-09-19T00:00:00Z,0.6732679571896889
2025-09-20T00:00:00Z,0.6444858089914131
2025-09-21T00:00:00Z,0.6426794018020966
2025-09-22T00:00:00Z,0.6351887939319423
2025-09-23T00:00:00Z,0.5989110796206186
2025-09-24T00:00:00Z,0.586034301155989
2025-09-25T00:00:00Z,0.5908244124313896
2025-09-26T00:00:00Z,0.5580444931571138
2025-09-27T00:00:00Z,0.5826536475708842
2025-09-28T00:00:00Z,0.5730268726476506
2025-09-29T00:00:00Z,0.5806375643127591
2025-09-30T00:00:00Z,0.5742728271800974
2025-10-01T00:00:00Z,0.5456504765942158
2025-10-02T00:00:00Z,0.5935480089984334
2025-10-03T00:00:00Z,0.6071365022120768
2025-10-04T00:00:00Z,0.5988220420260202
2025-10-05T00:00:00Z,0.5873581074269404
2025-10-06T00:00:00Z,0.5785568650608163
2025-10-07T00:00:00Z,0.584186264490313
2025-10-08T00:00:00Z,0.5579914684140959
2025-10-09T00:00:00Z,0.5544735357598108
2025-10-10T00:00:00Z,0.4912676804040031
2025-10-11T00:00:00Z,0.3499038970030258
2025-10-12T00:00:00Z,0.3687184351716787
2025-10-13T00:00:00Z,0.37958626703012477
2025-10-14T00:00:00Z,0.3695836551654322
2025-10-15T00:00:00Z,0.31404508141338766
2025-10-16T00:00:00Z,0.29069100899716827
2025-10-17T00:00:00Z,0.2731860105041273
2025-10-18T00:00:00Z,0.26811302348198107
2025-10-19T00:00:00Z,0.2602480584764617
2025-10-20T00:00:00Z,0.29071343895103885
2025-10-21T00:00:00Z,0.26968032278703763
2025-10-22T00:00:00Z,0.2450625848996446
2025-10-23T00:00:00Z,0.23590320909681134
2025-10-24T00:00:00Z,0.25151536378563744
2025-10-25T00:00:00Z,0.2657264216679043
2025-10-26T00:00:00Z,0.25971283247042987
2025-10-26T18:08:56Z,0.27558314663010447
