timestamp_utc,close_usd
2025-01-12T00:00:00Z,0.09811044235941371
2025-01-13T00:00:00Z,0.09194605853282146
2025-01-14T00:00:00Z,0.10010023523241915
2025-01-15T00:00:00Z,0.10291013595130266
2025-01-16T00:00:00Z,0.10535689988362418
2025-01-17T00:00:00Z,0.09332195708988177
2025-01-18T00:00:00Z,0.09414951223480313
2025-01-19T00:00:00Z,0.08726348745513242
2025-01-20T00:00:00Z,0.08674548420783802
2025-01-21T00:00:00Z,0.08808806061484316
2025-01-22T00:00:00Z,0.09374477951603923
2025-01-23T00:00:00Z,0.09159184110671684
2025-01-24T00:00:00Z,0.0925624269604469
2025-01-25T00:00:00Z,0.08952288033846512
2025-01-26T00:00:00Z,0.09084783010833257
2025-01-27T00:00:00Z,0.06937360762076614
2025-01-28T00:00:00Z,0.08013356144159903
2025-01-29T00:00:00Z,0.1055705139380772
2025-01-30T00:00:00Z,0.0900789787227501
2025-01-31T00:00:00Z,0.07854731125466195
2025-02-01T00:00:00Z,0.0720457956028183
2025-02-02T00:00:00Z,0.06257123132216054
2025-02-03T00:00:00Z,0.050840594082567525
2025-02-04T00:00:00Z,0.046685246037969176
2025-02-05T00:00:00Z,0.03700841100132736
2025-02-06T00:00:00Z,0.03282477282935248
2025-02-07T00:00:00Z,0.03985898935764232
2025-02-08T00:00:00Z,0.03920189906534221
2025-02-09T00:00:00Z,0.035488903378950123
2025-02-10T00:00:00Z,0.0410691811877762
2025-02-11T00:00:00Z,0.03738290702465898
2025-02-12T00:00:00Z,0.038549792411552465
2025-02-13T00:00:00Z,0.04021498077953597
2025-02-14T00:00:00Z,0.03807424264778834
2025-02-15T00:00:00Z,0.03824283143838911
2025-02-16T00:00:00Z,0.03539595843565237
2025-02-17T00:00:00Z,0.034325697295210254
2025-02-18T00:00:00Z,0.03863251203602089
2025-02-19T00:00:00Z,0.03533321787721875
2025-02-20T00:00:00Z,0.03690458368590432
2025-02-21T00:00:00Z,0.04076926447674708
2025-02-22T00:00:00Z,0.04009735783251074
2025-02-23T00:00:00Z,0.03747570988692248
2025-02-24T00:00:00Z,0.03665128796894059
2025-02-25T00:00:00Z,0.040375730236665006
2025-02-26T00:00:00Z,0.044368680278127966
2025-02-27T00:00:00Z,0.04294217068513363
2025-02-28T00:00:00Z,0.041463424392274746
2025-03-01T00:00:00Z,0.038674995628558244
2025-03-02T00:00:00Z,0.04251416332556484
2025-03-03T00:00:00Z,0.04507364213197195
2025-03-04T00:00:00Z,0.037242844171295975
2025-03-05T00:00:00Z,0.03747614335937703
2025-03-06T00:00:00Z,0.038552522081296836
2025-03-07T00:00:00Z,0.03792324491428927
2025-03-08T00:00:00Z,0.036163361919124594
2025-03-09T00:00:00Z,0.034166607408476886
2025-03-10T00:00:00Z,0.03133025936746188
2025-03-11T00:00:00Z,0.029737376294593415
2025-03-12T00:00:00Z,0.028016740061990487
2025-03-13T00:00:00Z,0.02969977374756163
2025-03-14T00:00:00Z,0.027395303651015727
2025-03-15T00:00:00Z,0.027447641479476946
2025-03-16T00:00:00Z,0.028782047559665774
2025-03-17T00:00:00Z,0.026301476182968776
2025-03-18T00:00:00Z,0.027478923384197267
2025-03-19T00:00:00Z,0.026045707041900307
2025-03-20T00:00:00Z,0.04679520716002925
2025-03-21T00:00:00Z,0.037156011070843174
2025-03-22T00:00:00Z,0.03413502433161294
2025-03-23T00:00:00Z,0.03293051651438596
2025-03-24T00:00:00Z,0.029161137721268264
2025-03-25T00:00:00Z,0.03172003004225833
2025-03-26T00:00:00Z,0.03032985353061942
2025-03-27T00:00:00Z,0.027742111385558835
2025-03-28T00:00:00Z,0.027521330633779588
2025-03-29T00:00:00Z,0.027388961156950307
2025-03-30T00:00:00Z,0.0243304341556535
2025-03-31T00:00:00Z,0.02367728624736989
2025-04-01T00:00:00Z,0.022044252953573377
2025-04-02T00:00:00Z,0.022038463638640312
2025-04-03T00:00:00Z,0.018805792106702954
2025-04-04T00:00:00Z,0.02773881788980924
2025-04-05T00:00:00Z,0.026071593524733233
2025-04-06T00:00:00Z,0.03236384802925642
2025-04-07T00:00:00Z,0.02588949520006649
2025-04-08T00:00:00Z,0.025026527113270785
2025-04-09T00:00:00Z,0.030215993533885425
2025-04-10T00:00:00Z,0.03289651912731371
2025-04-11T00:00:00Z,0.034130008659144506
2025-04-12T00:00:00Z,0.03517957016734626
2025-04-13T00:00:00Z,0.03448387398094792
2025-04-14T00:00:00Z,0.03246981601614436
2025-04-15T00:00:00Z,0.03273827607208237
2025-04-16T00:00:00Z,0.03207070732413
2025-04-17T00:00:00Z,0.0321546367733726
2025-04-18T00:00:00Z,0.034892946800688884
2025-04-19T00:00:00Z,0.033775699780428006
2025-04-20T00:00:00Z,0.03475247541313745
2025-04-21T00:00:00Z,0.03441287128676498
2025-04-22T00:00:00Z,0.03372799753267928
2025-04-23T00:00:00Z,0.0360512469824828
2025-04-24T00:00:00Z,0.035114176883374905
2025-04-25T00:00:00Z,0.03466372578575169
2025-04-26T00:00:00Z,0.034941221587301584
2025-04-27T00:00:00Z,0.03486303396876491
2025-04-28T00:00:00Z,0.034172371160202816
2025-04-29T00:00:00Z,0.033083225405675806
2025-04-30T00:00:00Z,0.03205645268004512
2025-05-01T00:00:00Z,0.03250175021498896
2025-05-02T00:00:00Z,0.03229600193030381
2025-05-03T00:00:00Z,0.03199826039685874
2025-05-04T00:00:00Z,0.03153173883980377
2025-05-05T00:00:00Z,0.029800834637368327
2025-05-06T00:00:00Z,0.0292841376031105
2025-05-07T00:00:00Z,0.028912720930587364
2025-05-08T00:00:00Z,0.029186918663590126
2025-05-09T00:00:00Z,0.036463388197824555
2025-05-10T00:00:00Z,0.03676202959594361
2025-05-11T00:00:00Z,0.03788967942539187
2025-05-12T00:00:00Z,0.03539298232568914
2025-05-13T00:00:00Z,0.04284067761952121
2025-05-14T00:00:00Z,0.042689975723971235
2025-05-15T00:00:00Z,0.050019457387306995
2025-05-16T00:00:00Z,0.0504135416837587
2025-05-17T00:00:00Z,0.05064748144502778
2025-05-18T00:00:00Z,0.04964612663318758
2025-05-19T00:00:00Z,0.049140804841281735
2025-05-20T00:00:00Z,0.048304270794562405
2025-05-21T00:00:00Z,0.0483310301395824
2025-05-22T00:00:00Z,0.04804240167740897
2025-05-23T00:00:00Z,0.04907347780932919
2025-05-24T00:00:00Z,0.04972007117938732
2025-05-25T00:00:00Z,0.04581897736912342
2025-05-26T00:00:00Z,0.04116384687936565
2025-05-27T00:00:00Z,0.042784263383836375
2025-05-28T00:00:00Z,0.04829675768210051
2025-05-29T00:00:00Z,0.04641088171586622
2025-05-30T00:00:00Z,0.04699108059217668
2025-05-31T00:00:00Z,0.046220527113020965
2025-06-01T00:00:00Z,0.045124473225968284
2025-06-02T00:00:00Z,0.04259655984787084
2025-06-03T00:00:00Z,0.04264089424610305
2025-06-04T00:00:00Z,0.04166792742160733
2025-06-05T00:00:00Z,0.04098665291977212
2025-06-06T00:00:00Z,0.03790213284444981
2025-06-07T00:00:00Z,0.03930220680597363
2025-06-08T00:00:00Z,0.03982337952699423
2025-06-09T00:00:00Z,0.03939184839782643
2025-06-10T00:00:00Z,0.038985584150500456
2025-06-11T00:00:00Z,0.03784266491721892
2025-06-12T00:00:00Z,0.03659947664274678
2025-06-13T00:00:00Z,0.03446857705879838
2025-06-14T00:00:00Z,0.03467195878649326
2025-06-15T00:00:00Z,0.03406286909417597
2025-06-16T00:00:00Z,0.033507014506618076
2025-06-17T00:00:00Z,0.03370520700144271
2025-06-18T00:00:00Z,0.03285926191870699
2025-06-19T00:00:00Z,0.03332293497481073
2025-06-20T00:00:00Z,0.032613587238522375
2025-06-21T00:00:00Z,0.03215086445245848
2025-06-22T00:00:00Z,0.03075669303759355
2025-06-23T00:00:00Z,0.0314484081856414
2025-06-24T00:00:00Z,0.03405589168702773
2025-06-25T00:00:00Z,0.03360540365068145
2025-06-26T00:00:00Z,0.03396364974739272
2025-06-27T00:00:00Z,0.04553249919998765
2025-06-28T00:00:00Z,0.050706741003013485
2025-06-29T00:00:00Z,0.05021600752465472
2025-06-30T00:00:00Z,0.04771048114978622
2025-07-01T00:00:00Z,0.05146377749846298
2025-07-02T00:00:00Z,0.05184760786373343
2025-07-03T00:00:00Z,0.05905303204091917
2025-07-04T00:00:00Z,0.06451950163524892
2025-07-05T00:00:00Z,0.06544849627589758
2025-07-06T00:00:00Z,0.0659837616460497
2025-07-07T00:00:00Z,0.06132879856720175
2025-07-08T00:00:00Z,0.059482602269051915
2025-07-09T00:00:00Z,0.06302464902159506
2025-07-10T00:00:00Z,0.07162068375208562
2025-07-11T00:00:00Z,0.06982757391913953
2025-07-12T00:00:00Z,0.07061928583870705
2025-07-13T00:00:00Z,0.07062071106407496
2025-07-14T00:00:00Z,0.06919223572698137
2025-07-15T00:00:00Z,0.0737134841451926
2025-07-16T00:00:00Z,0.07375570600184334
2025-07-17T00:00:00Z,0.07339041977570845
2025-07-18T00:00:00Z,0.07542258450238616
2025-07-19T00:00:00Z,0.07187588716685515
2025-07-20T00:00:00Z,0.07662133884749178
2025-07-21T00:00:00Z,0.0871705056540222
2025-07-22T00:00:00Z,0.1013725801401575
2025-07-23T00:00:00Z,0.09278849206562274
2025-07-24T00:00:00Z,0.09089635828137925
2025-07-25T00:00:00Z,0.08523742952154438
2025-07-26T00:00:00Z,0.08107353217095066
2025-07-27T00:00:00Z,0.11128159169188227
2025-07-28T00:00:00Z,0.09963302160459403
2025-07-29T00:00:00Z,0.1003488276167283
2025-07-30T00:00:00Z,0.09921877834493809
2025-07-31T00:00:00Z,0.10009630716053945
2025-08-01T00:00:00Z,0.1027360138547217
2025-08-02T00:00:00Z,0.09709572930600419
2025-08-03T00:00:00Z,0.09853473675481719
2025-08-04T00:00:00Z,0.10135439082514662
2025-08-05T00:00:00Z,0.10350111238114053
2025-08-06T00:00:00Z,0.1004618151285494
2025-08-07T00:00:00Z,0.1131717647541103
2025-08-08T00:00:00Z,0.12008439200374088
2025-08-09T00:00:00Z,0.11686286103114625
2025-08-10T00:00:00Z,0.11861195711298875
2025-08-11T00:00:00Z,0.11880754953099057
2025-08-12T00:00:00Z,0.11739388853602513
2025-08-13T00:00:00Z,0.11969041430756588
2025-08-14T00:00:00Z,0.1235510517569637
2025-08-15T00:00:00Z,0.1221447543025669
2025-08-16T00:00:00Z,0.12369232561928503
2025-08-17T00:00:00Z,0.12970110944242258
2025-08-18T00:00:00Z,0.1400802939860927
2025-08-19T00:00:00Z,0.1485493295536901
2025-08-20T00:00:00Z,0.1413831539634462
2025-08-21T00:00:00Z,0.13821075273518543
2025-08-22T00:00:00Z,0.1304424555283681
2025-08-23T00:00:00Z,0.1466375845126416
2025-08-24T00:00:00Z,0.1371894197565581
2025-08-25T00:00:00Z,0.14848616718404006
2025-08-26T00:00:00Z,0.1524580663334198
2025-08-27T00:00:00Z,0.1863989784428086
2025-08-28T00:00:00Z,0.1712611270229618
2025-08-29T00:00:00Z,0.20084782570464252
2025-08-30T00:00:00Z,0.2083315819549641
2025-08-31T00:00:00Z,0.2056709360414701
2025-09-01T00:00:00Z,0.2035494748783151
2025-09-02T00:00:00Z,0.1891988529717297
2025-09-03T00:00:00Z,0.21309204827691622
2025-09-04T00:00:00Z,0.20229769131792213
2025-09-05T00:00:00Z,0.22744563899642484
2025-09-06T00:00:00Z,0.24041032265972634
2025-09-07T00:00:00Z,0.2476825152531566
2025-09-08T00:00:00Z,0.25042554544240364
2025-09-09T00:00:00Z,0.2404423109784074
2025-09-10T00:00:00Z,0.24121443435294604
2025-09-11T00:00:00Z,0.24062793666146085
2025-09-12T00:00:00Z,0.21127195161343174
2025-09-13T00:00:00Z,0.19025574755495306
2025-09-14T00:00:00Z,0.18370590316754806
2025-09-15T00:00:00Z,0.2063260799665017
2025-09-16T00:00:00Z,0.20444514520749368
2025-09-17T00:00:00Z,0.20132588824042105
2025-09-18T00:00:00Z,0.2041273820645164
2025-09-19T00:00:00Z,0.20312590065527322
2025-09-20T00:00:00Z,0.21950741895216147
2025-09-21T00:00:00Z,0.21997512154136864
2025-09-22T00:00:00Z,0.20796319456104814
2025-09-23T00:00:00Z,0.20508777897828123
2025-09-24T00:00:00Z,0.20563995062913912
2025-09-25T00:00:00Z,0.21164164567060606
2025-09-26T00:00:00Z,0.19188805900809722
2025-09-27T00:00:00Z,0.20050903272586318
2025-09-28T00:00:00Z,0.21332908792691568
2025-09-29T00:00:00Z,0.21120683490704092
2025-09-30T00:00:00Z,0.21026397105003275
2025-10-01T00:00:00Z,0.20637964007132115
2025-10-02T00:00:00Z,0.23549437663730924
2025-10-03T00:00:00Z,0.2218747039618801
2025-10-04T00:00:00Z,0.21396518375346446
2025-10-05T00:00:00Z,0.2121932201913465
2025-10-06T00:00:00Z,0.2619250921569226
2025-10-07T00:00:00Z,0.24497550106112445
2025-10-08T00:00:00Z,0.23228623578120705
2025-10-09T00:00:00Z,0.23451067176408316
2025-10-10T00:00:00Z,0.2428102241284639
2025-10-11T00:00:00Z,0.24407540018881693
2025-10-12T00:00:00Z,0.2625185325875645
2025-10-13T00:00:00Z,0.23938361870796265
2025-10-14T00:00:00Z,0.257186916816497
2025-10-15T00:00:00Z,0.23515867980145935
2025-10-16T00:00:00Z,0.22510708131391421
2025-10-17T00:00:00Z,0.21319325890130683
2025-10-18T00:00:00Z,0.20946564505410367
2025-10-19T00:00:00Z,0.20386129526618066
2025-10-20T00:00:00Z,0.21236096507856728
2025-10-21T00:00:00Z,0.21093356411101935
2025-10-22T00:00:00Z,0.18859248555340982
2025-10-23T00:00:00Z,0.20170019097875563
2025-10-24T00:00:00Z,0.19643958305537754
2025-10-25T00:00:00Z,0.19617008394418228
2025-10-26T00:00:00Z,0.18998247116732625
2025-10-26T18:45:29Z,0.193717810793624
