timestamp_utc,close_usd
2025-08-08T00:00:00Z,0.011417130813346542
2025-08-09T00:00:00Z,0.011254232438006294
2025-08-10T00:00:00Z,0.011326599778592985
2025-08-11T00:00:00Z,0.011043206820550188
2025-08-12T00:00:00Z,0.010029902564402657
2025-08-13T00:00:00Z,0.010611906318429594
2025-08-14T00:00:00Z,0.011583507943867847
2025-08-15T00:00:00Z,0.011207146381832742
2025-08-16T00:00:00Z,0.010678253877381205
2025-08-17T00:00:00Z,0.010778541680748387
2025-08-18T00:00:00Z,0.01093387999821444
2025-08-19T00:00:00Z,0.009965989578806015
2025-08-20T00:00:00Z,0.009347798955391576
2025-08-21T00:00:00Z,0.010148506807554991
2025-08-22T00:00:00Z,0.009771345094065902
2025-08-23T00:00:00Z,0.010152153488754808
2025-08-24T00:00:00Z,0.009843408628553523
2025-08-25T00:00:00Z,0.009737828723058345
2025-08-26T00:00:00Z,0.0081771311377861
2025-08-27T00:00:00Z,0.008617301553127333
2025-08-28T00:00:00Z,0.008169860665178337
2025-08-29T00:00:00Z,0.008644962099228357
2025-08-30T00:00:00Z,0.00687150367416124
2025-08-31T00:00:00Z,0.00718744692949937
2025-09-01T00:00:00Z,0.007380205103193166
2025-09-02T00:00:00Z,0.006621977026942307
2025-09-03T00:00:00Z,0.006907298081498716
2025-09-04T00:00:00Z,0.006939857117453156
2025-09-05T00:00:00Z,0.00658388606843733
2025-09-06T00:00:00Z,0.006595154760552833
2025-09-07T00:00:00Z,0.0062574752785199686
2025-09-08T00:00:00Z,0.006485458496534536
2025-09-09T00:00:00Z,0.006755774062353183
2025-09-10T00:00:00Z,0.004164979812970275
2025-09-11T00:00:00Z,0.003982573990483997
2025-09-12T00:00:00Z,0.003942098842493532
2025-09-13T00:00:00Z,0.004162770711979479
2025-09-14T00:00:00Z,0.004148787964956956
2025-09-15T00:00:00Z,0.004156552450299129
2025-09-16T00:00:00Z,0.00410837488510664
2025-09-17T00:00:00Z,0.004042290752076382
2025-09-18T00:00:00Z,0.0036330698615830177
2025-09-19T00:00:00Z,0.0036288407270299414
2025-09-20T00:00:00Z,0.003607293773680201
2025-09-21T00:00:00Z,0.0035198443469639296
2025-09-22T00:00:00Z,0.003214715328588037
2025-09-23T00:00:00Z,0.002985495969051703
2025-09-24T00:00:00Z,0.0029603169990044475
2025-09-25T00:00:00Z,0.00284992119106603
2025-09-26T00:00:00Z,0.0028471027988801853
2025-09-27T00:00:00Z,0.0031015744151148285
2025-09-28T00:00:00Z,0.0031620278711152246
2025-09-29T00:00:00Z,0.00324205629813649
2025-09-30T00:00:00Z,0.0034007112787353593
2025-10-01T00:00:00Z,0.003318807948912061
2025-10-02T00:00:00Z,0.0031853560984731553
2025-10-03T00:00:00Z,0.0033709968736071057
2025-10-04T00:00:00Z,0.003396763423650478
2025-10-05T00:00:00Z,0.003511806672831874
2025-10-06T00:00:00Z,0.0035213820733860273
2025-10-07T00:00:00Z,0.0035390323801095342
2025-10-08T00:00:00Z,0.0033779171958208017
2025-10-09T00:00:00Z,0.0037175360761549695
2025-10-10T00:00:00Z,0.0037752900844146143
2025-10-11T00:00:00Z,0.002862933347849936
2025-10-12T00:00:00Z,0.003115590291182095
2025-10-13T00:00:00Z,0.0035567425087794113
2025-10-14T00:00:00Z,0.0035817926132410446
2025-10-15T00:00:00Z,0.003653548019683893
2025-10-16T00:00:00Z,0.004320638589441441
2025-10-17T00:00:00Z,0.004927959874186136
2025-10-18T00:00:00Z,0.004809639540542092
2025-10-19T00:00:00Z,0.005151133722282996
2025-10-20T00:00:00Z,0.005051007167946082
2025-10-21T00:00:00Z,0.0051087037265743875
2025-10-22T00:00:00Z,0.004976422330191127
2025-10-23T00:00:00Z,0.00437768935118012
2025-10-24T00:00:00Z,0.004617746647182679
2025-10-25T00:00:00Z,0.005283400778314824
2025-10-26T00:00:00Z,0.005641807694416751
2025-10-26T19:44:46Z,0.0052353947911571155
