timestamp_utc,close_usd
2025-08-08T00:00:00Z,0.4047279424953197
2025-08-09T00:00:00Z,0.39993946927611634
2025-08-10T00:00:00Z,0.40449634047171923
2025-08-11T00:00:00Z,0.4213248697722696
2025-08-12T00:00:00Z,0.38559208941781814
2025-08-13T00:00:00Z,0.3891269076470735
2025-08-14T00:00:00Z,0.3924353622909334
2025-08-15T00:00:00Z,0.35376697001232327
2025-08-16T00:00:00Z,0.35277673452311203
2025-08-17T00:00:00Z,0.357273799036638
2025-08-18T00:00:00Z,0.36037313670669724
2025-08-19T00:00:00Z,0.3349624766551354
2025-08-20T00:00:00Z,0.3079798933934806
2025-08-21T00:00:00Z,0.3503052634827631
2025-08-22T00:00:00Z,0.3254943447073268
2025-08-23T00:00:00Z,0.33658781577862956
2025-08-24T00:00:00Z,0.3306899059040651
2025-08-25T00:00:00Z,0.3184613698478544
2025-08-26T00:00:00Z,0.2948890165864717
2025-08-27T00:00:00Z,0.3149306787212076
2025-08-28T00:00:00Z,0.3157328591115821
2025-08-29T00:00:00Z,0.3116859088919781
2025-08-30T00:00:00Z,0.31130079308045794
2025-08-31T00:00:00Z,0.305744758688299
2025-09-01T00:00:00Z,0.3002938600499073
2025-09-02T00:00:00Z,0.285852580784949
2025-09-03T00:00:00Z,0.2944832509624628
2025-09-04T00:00:00Z,0.3042034102858773
2025-09-05T00:00:00Z,0.28908382509521247
2025-09-06T00:00:00Z,0.2972290932460108
2025-09-07T00:00:00Z,0.30192433656839474
2025-09-08T00:00:00Z,0.3047566066783299
2025-09-09T00:00:00Z,0.31769542922409294
2025-09-10T00:00:00Z,0.3165901845655272
2025-09-11T00:00:00Z,0.3168063394241014
2025-09-12T00:00:00Z,0.324872118402583
2025-09-13T00:00:00Z,0.3280142835117291
2025-09-14T00:00:00Z,0.3419744145162576
2025-09-15T00:00:00Z,0.3221213273265799
2025-09-16T00:00:00Z,0.30360992820695104
2025-09-17T00:00:00Z,0.3123051885273971
2025-09-18T00:00:00Z,0.3135440042739406
2025-09-19T00:00:00Z,0.31812314456018126
2025-09-20T00:00:00Z,0.3028093663483914
2025-09-21T00:00:00Z,0.30358009949610276
2025-09-22T00:00:00Z,0.3158981286255468
2025-09-23T00:00:00Z,0.2664619438393501
2025-09-24T00:00:00Z,0.2649830735611628
2025-09-25T00:00:00Z,0.29452065958712675
2025-09-26T00:00:00Z,0.25946022370861144
2025-09-27T00:00:00Z,0.25931102997514105
2025-09-28T00:00:00Z,0.26066512327385966
2025-09-29T00:00:00Z,0.26288240305603894
2025-09-30T00:00:00Z,0.24169598229283376
2025-10-01T00:00:00Z,0.23813845906263953
2025-10-02T00:00:00Z,0.2621262479633179
2025-10-03T00:00:00Z,0.28598578580659656
2025-10-04T00:00:00Z,0.2932915099772574
2025-10-05T00:00:00Z,0.2756066589651217
2025-10-06T00:00:00Z,0.26533443772049575
2025-10-07T00:00:00Z,0.292045246126366
2025-10-08T00:00:00Z,0.2661460255062994
2025-10-09T00:00:00Z,0.27245325570591156
2025-10-10T00:00:00Z,0.26087877490060724
2025-10-11T00:00:00Z,0.17384404706741222
2025-10-12T00:00:00Z,0.18910400469935704
2025-10-13T00:00:00Z,0.20967112588839307
2025-10-14T00:00:00Z,0.2242301692210554
2025-10-15T00:00:00Z,0.21380684591748925
2025-10-16T00:00:00Z,0.20631982462894394
2025-10-17T00:00:00Z,0.19656385150636416
2025-10-18T00:00:00Z,0.1918954911429485
2025-10-19T00:00:00Z,0.2061137519863909
2025-10-20T00:00:00Z,0.20054462464947045
2025-10-21T00:00:00Z,0.20190335762255754
2025-10-22T00:00:00Z,0.19543688592063185
2025-10-23T00:00:00Z,0.1825079257011096
2025-10-24T00:00:00Z,0.19279467622349603
2025-10-25T00:00:00Z,0.19441948112514817
2025-10-26T00:00:00Z,0.2014644153138896
2025-10-26T19:30:36Z,0.2026743560124669
