timestamp_utc,close_usd
2025-08-05T00:00:00Z,0.00942159781903895
2025-08-06T00:00:00Z,0.011204528196710584
2025-08-07T00:00:00Z,0.01256207276499975
2025-08-08T00:00:00Z,0.015397452234988725
2025-08-09T00:00:00Z,0.013548199872864255
2025-08-10T00:00:00Z,0.011482156154695172
2025-08-11T00:00:00Z,0.014297721265987273
2025-08-12T00:00:00Z,0.011626028103204941
2025-08-13T00:00:00Z,0.013697586111605611
2025-08-14T00:00:00Z,0.01300666013789857
2025-08-15T00:00:00Z,0.013778109640128032
2025-08-16T00:00:00Z,0.011932415506290445
2025-08-17T00:00:00Z,0.012609769079946574
2025-08-18T00:00:00Z,0.012446282961671716
2025-08-19T00:00:00Z,0.01045560779033145
2025-08-20T00:00:00Z,0.014467319380912095
2025-08-21T00:00:00Z,0.015101961645499724
2025-08-22T00:00:00Z,0.015284750581696744
2025-08-23T00:00:00Z,0.017416085199436195
2025-08-24T00:00:00Z,0.016588571209465663
2025-08-25T00:00:00Z,0.015652328468914872
2025-08-26T00:00:00Z,0.016386238654556594
2025-08-27T00:00:00Z,0.015773791024687917
2025-08-28T00:00:00Z,0.015840723986254072
2025-08-29T00:00:00Z,0.014607107904196842
2025-08-30T00:00:00Z,0.013478068275591216
2025-08-31T00:00:00Z,0.013019949227088077
2025-09-01T00:00:00Z,0.013332100746283302
2025-09-02T00:00:00Z,0.014034649705357505
2025-09-03T00:00:00Z,0.013459876241625719
2025-09-04T00:00:00Z,0.011762277802036127
2025-09-05T00:00:00Z,0.0125081179310725
2025-09-06T00:00:00Z,0.011881090980013422
2025-09-07T00:00:00Z,0.01108688720782371
2025-09-08T00:00:00Z,0.011518713473315385
2025-09-09T00:00:00Z,0.012452713078024301
2025-09-10T00:00:00Z,0.013018089915936313
2025-09-11T00:00:00Z,0.012513483107313463
2025-09-12T00:00:00Z,0.012506844759353512
2025-09-13T00:00:00Z,0.013204646119145036
2025-09-14T00:00:00Z,0.011846356322558054
2025-09-15T00:00:00Z,0.013090765927098076
2025-09-16T00:00:00Z,0.01368688146226149
2025-09-17T00:00:00Z,0.012795643833283162
2025-09-18T00:00:00Z,0.011099760321021624
2025-09-19T00:00:00Z,0.009137899562044654
2025-09-20T00:00:00Z,0.008798128947755654
2025-09-21T00:00:00Z,0.008267076254192917
2025-09-22T00:00:00Z,0.010648055200488062
2025-09-23T00:00:00Z,0.009908591526806246
2025-09-24T00:00:00Z,0.008566231045274144
2025-09-25T00:00:00Z,0.008945664693867497
2025-09-26T00:00:00Z,0.01203229173614599
2025-09-27T00:00:00Z,0.02038529011949224
2025-09-28T00:00:00Z,0.02760796125728447
2025-09-29T00:00:00Z,0.030395399131630932
2025-09-30T00:00:00Z,0.02840313430668769
2025-10-01T00:00:00Z,0.028846176170319742
2025-10-02T00:00:00Z,0.028942131323226088
2025-10-03T00:00:00Z,0.047595249992313085
2025-10-04T00:00:00Z,0.04699712122974908
2025-10-05T00:00:00Z,0.03852582377147942
2025-10-06T00:00:00Z,0.038916060155902814
2025-10-07T00:00:00Z,0.03722988537861874
2025-10-08T00:00:00Z,0.033847071952365665
2025-10-09T00:00:00Z,0.0359149398051621
2025-10-10T00:00:00Z,0.0296025679077682
2025-10-11T00:00:00Z,0.02580151587479305
2025-10-12T00:00:00Z,0.031318421358252496
2025-10-13T00:00:00Z,0.03625792142658717
2025-10-14T00:00:00Z,0.039535403226256184
2025-10-15T00:00:00Z,0.035936191094940444
2025-10-16T00:00:00Z,0.029948641447030095
2025-10-17T00:00:00Z,0.02496325105595627
2025-10-18T00:00:00Z,0.03140331512273568
2025-10-19T00:00:00Z,0.03638393372179448
2025-10-20T00:00:00Z,0.03453826193984014
2025-10-21T00:00:00Z,0.03549725286366739
2025-10-22T00:00:00Z,0.031595283213978684
2025-10-23T00:00:00Z,0.028628699134717807
2025-10-24T00:00:00Z,0.03677548496009646
2025-10-25T00:00:00Z,0.0409459382197323
2025-10-26T00:00:00Z,0.03715005506200913
2025-10-26T19:30:36Z,0.04293593439784775
