timestamp_utc,close_usd
2025-08-11T00:00:00Z,0.30128910509758505
2025-08-12T00:00:00Z,0.2855815400898933
2025-08-13T00:00:00Z,0.3084389055270107
2025-08-14T00:00:00Z,0.3332176865961808
2025-08-15T00:00:00Z,0.32090552142422196
2025-08-16T00:00:00Z,0.2940626882351166
2025-08-17T00:00:00Z,0.282790248800042
2025-08-18T00:00:00Z,0.2901545899520495
2025-08-19T00:00:00Z,0.26573350378990385
2025-08-20T00:00:00Z,0.2747792387553409
2025-08-21T00:00:00Z,0.2838291310698401
2025-08-22T00:00:00Z,0.26373260387057573
2025-08-23T00:00:00Z,0.33603569318253607
2025-08-24T00:00:00Z,0.35903967878212173
2025-08-25T00:00:00Z,0.3973616465018867
2025-08-26T00:00:00Z,0.3315955578192132
2025-08-27T00:00:00Z,0.36204309807712903
2025-08-28T00:00:00Z,0.3404808040385358
2025-08-29T00:00:00Z,0.338238678237708
2025-08-30T00:00:00Z,0.33677658047249653
2025-08-31T00:00:00Z,0.36165494014521216
2025-09-01T00:00:00Z,0.355861102133792
2025-09-02T00:00:00Z,0.3324778373891785
2025-09-03T00:00:00Z,0.35837105894849336
2025-09-04T00:00:00Z,0.3497173367494924
2025-09-05T00:00:00Z,0.32593276059213305
2025-09-06T00:00:00Z,0.3190881999226807
2025-09-07T00:00:00Z,0.30006666766303164
2025-09-08T00:00:00Z,0.30932032824340133
2025-09-09T00:00:00Z,0.29419487662976485
2025-09-10T00:00:00Z,0.2811998516332506
2025-09-11T00:00:00Z,0.2764925093883014
2025-09-12T00:00:00Z,0.2904326442626661
2025-09-13T00:00:00Z,0.30829013342564016
2025-09-14T00:00:00Z,0.3002364853960537
2025-09-15T00:00:00Z,0.28660068828437496
2025-09-16T00:00:00Z,0.2770242249135553
2025-09-17T00:00:00Z,0.28114602705998903
2025-09-18T00:00:00Z,0.2942873384881071
2025-09-19T00:00:00Z,0.2935834389394372
2025-09-20T00:00:00Z,0.28387924080037263
2025-09-21T00:00:00Z,0.2795979972755356
2025-09-22T00:00:00Z,0.2725681786146747
2025-09-23T00:00:00Z,0.2587233899041064
2025-09-24T00:00:00Z,0.2539816843380582
2025-09-25T00:00:00Z,0.285649790538427
2025-09-26T00:00:00Z,0.250883299016592
2025-09-27T00:00:00Z,0.3301911459573038
2025-09-28T00:00:00Z,0.32374440129342974
2025-09-29T00:00:00Z,0.3367299070272159
2025-09-30T00:00:00Z,0.36475980752461856
2025-10-01T00:00:00Z,0.34327939950413716
2025-10-02T00:00:00Z,0.3248464503538944
2025-10-03T00:00:00Z,0.3237242977990197
2025-10-04T00:00:00Z,0.32692209736628974
2025-10-05T00:00:00Z,0.3058904554178132
2025-10-06T00:00:00Z,0.3033417054289317
2025-10-07T00:00:00Z,0.32729270722346704
2025-10-08T00:00:00Z,0.28401080364917825
2025-10-09T00:00:00Z,0.29795989982999177
2025-10-10T00:00:00Z,0.28370531632472373
2025-10-11T00:00:00Z,0.23220545240383958
2025-10-12T00:00:00Z,0.20999076676640663
2025-10-13T00:00:00Z,0.25116501580411343
2025-10-14T00:00:00Z,0.25398691166581605
2025-10-15T00:00:00Z,0.24326528174481463
2025-10-16T00:00:00Z,0.2302251802400878
2025-10-17T00:00:00Z,0.21635640673960185
2025-10-18T00:00:00Z,0.2052236390746644
2025-10-19T00:00:00Z,0.20488592580974763
2025-10-20T00:00:00Z,0.2095091695241757
2025-10-21T00:00:00Z,0.22653442577305866
2025-10-22T00:00:00Z,0.20468676444388625
2025-10-23T00:00:00Z,0.19488376440987284
2025-10-24T00:00:00Z,0.20151728588434406
2025-10-25T00:00:00Z,0.20731631554657887
2025-10-26T00:00:00Z,0.21542563393734288
2025-10-26T18:44:08Z,0.2176005255642297
