timestamp_utc,close_usd
2025-03-03T00:00:00Z,1.0485026292753263
2025-03-04T00:00:00Z,0.9145503864988984
2025-03-05T00:00:00Z,0.8692029391213332
2025-03-06T00:00:00Z,0.9159687664457117
2025-03-07T00:00:00Z,0.8973169811622654
2025-03-08T00:00:00Z,0.8951822656742697
2025-03-09T00:00:00Z,0.8692598305004442
2025-03-10T00:00:00Z,0.7622287431585281
2025-03-11T00:00:00Z,0.7366916809125484
2025-03-12T00:00:00Z,0.7397063490771457
2025-03-13T00:00:00Z,0.7574286069727065
2025-03-14T00:00:00Z,0.7478910339478732
2025-03-15T00:00:00Z,0.7723603161339114
2025-03-16T00:00:00Z,0.7950961336737165
2025-03-17T00:00:00Z,0.7427693191866896
2025-03-18T00:00:00Z,0.7976265607744945
2025-03-19T00:00:00Z,0.7866720648267262
2025-03-20T00:00:00Z,0.8145482439973134
2025-03-21T00:00:00Z,0.7733553521717159
2025-03-22T00:00:00Z,0.7658646259719055
2025-03-23T00:00:00Z,0.8008051665945589
2025-03-24T00:00:00Z,0.8033348831054992
2025-03-25T00:00:00Z,0.8420336246697007
2025-03-26T00:00:00Z,0.8630949735866958
2025-03-27T00:00:00Z,0.8428915365711848
2025-03-28T00:00:00Z,0.8286417863020946
2025-03-29T00:00:00Z,0.7648491633496018
2025-03-30T00:00:00Z,0.7252166369674479
2025-03-31T00:00:00Z,0.7237224826198274
2025-04-01T00:00:00Z,0.7225431538663207
2025-04-02T00:00:00Z,0.7318522719468821
2025-04-03T00:00:00Z,0.6690368236304535
2025-04-04T00:00:00Z,0.6762828727684401
2025-04-05T00:00:00Z,0.6702766584281921
2025-04-06T00:00:00Z,0.6716095300971491
2025-04-07T00:00:00Z,0.598220895040393
2025-04-08T00:00:00Z,0.6139169068852378
2025-04-09T00:00:00Z,0.5879185742321756
2025-04-10T00:00:00Z,0.6557720531416752
2025-04-11T00:00:00Z,0.6416146311116951
2025-04-12T00:00:00Z,0.6592736190242238
2025-04-13T00:00:00Z,0.699279856752693
2025-04-14T00:00:00Z,0.6721967809992409
2025-04-15T00:00:00Z,0.6759734386133338
2025-04-16T00:00:00Z,0.6530589005518687
2025-04-17T00:00:00Z,0.6496542408442461
2025-04-18T00:00:00Z,0.654327003125398
2025-04-19T00:00:00Z,0.6751573308518303
2025-04-20T00:00:00Z,0.7073182745037183
2025-04-21T00:00:00Z,0.7167703463245817
2025-04-22T00:00:00Z,0.7215413402678184
2025-04-23T00:00:00Z,0.7701818416362477
2025-04-24T00:00:00Z,0.7972716105034277
2025-04-25T00:00:00Z,0.8096650278526617
2025-04-26T00:00:00Z,0.828082485288112
2025-04-27T00:00:00Z,0.8640835709568145
2025-04-28T00:00:00Z,0.8192079950116716
2025-04-29T00:00:00Z,0.8603439363748104
2025-04-30T00:00:00Z,0.8276464578048249
2025-05-01T00:00:00Z,0.8270355059422725
2025-05-02T00:00:00Z,0.8480694859665006
2025-05-03T00:00:00Z,0.8434838703633
2025-05-04T00:00:00Z,0.7923512666805669
2025-05-05T00:00:00Z,0.7586762303236521
2025-05-06T00:00:00Z,0.765516706340721
2025-05-07T00:00:00Z,0.7365483787383112
2025-05-08T00:00:00Z,0.7296901642614709
2025-05-09T00:00:00Z,0.847658354561378
2025-05-10T00:00:00Z,0.9177147551353597
2025-05-11T00:00:00Z,0.9683210986341186
2025-05-12T00:00:00Z,0.9456549803292407
2025-05-13T00:00:00Z,0.9536352201087206
2025-05-14T00:00:00Z,0.9450422677545871
2025-05-15T00:00:00Z,0.8610439781907148
2025-05-16T00:00:00Z,0.80971158482422
2025-05-17T00:00:00Z,0.804322729799248
2025-05-18T00:00:00Z,0.7628136712143159
2025-05-19T00:00:00Z,0.7846323031142363
2025-05-20T00:00:00Z,0.7688372455514828
2025-05-21T00:00:00Z,0.7670001408850932
2025-05-22T00:00:00Z,0.7829768946814492
2025-05-23T00:00:00Z,0.8312216503649598
2025-05-24T00:00:00Z,0.7429012219156033
2025-05-25T00:00:00Z,0.7295668762484718
2025-05-26T00:00:00Z,0.7359497834240937
2025-05-27T00:00:00Z,0.7279698160850792
2025-05-28T00:00:00Z,0.750934046137474
2025-05-29T00:00:00Z,0.7387146103565209
2025-05-30T00:00:00Z,0.707439380049686
2025-05-31T00:00:00Z,0.6296150162262638
2025-06-01T00:00:00Z,0.6444416431072514
2025-06-02T00:00:00Z,0.6559634973838032
2025-06-03T00:00:00Z,0.675610966891636
2025-06-04T00:00:00Z,0.6859302822549029
2025-06-05T00:00:00Z,0.675247046490599
2025-06-06T00:00:00Z,0.6154907766093701
2025-06-07T00:00:00Z,0.6264591856449493
2025-06-08T00:00:00Z,0.6594633781635455
2025-06-09T00:00:00Z,0.658127283916709
2025-06-10T00:00:00Z,0.7019965763421503
2025-06-11T00:00:00Z,0.7320576027019172
2025-06-12T00:00:00Z,0.7001388100981408
2025-06-13T00:00:00Z,0.6480172195713105
2025-06-14T00:00:00Z,0.6241565521221047
2025-06-15T00:00:00Z,0.63096969552573
2025-06-16T00:00:00Z,0.6344837428349152
2025-06-17T00:00:00Z,0.6519898232519273
2025-06-18T00:00:00Z,0.6119545387106657
2025-06-19T00:00:00Z,0.611211959730156
2025-06-20T00:00:00Z,0.6024921071096455
2025-06-21T00:00:00Z,0.5846286463619098
2025-06-22T00:00:00Z,0.5503900809472718
2025-06-23T00:00:00Z,0.5207149850583346
2025-06-24T00:00:00Z,0.5885568338981519
2025-06-25T00:00:00Z,0.5907877137635722
2025-06-26T00:00:00Z,0.5735958460037831
2025-06-27T00:00:00Z,0.5597865147305541
2025-06-28T00:00:00Z,0.5687909531807742
2025-06-29T00:00:00Z,0.5745177841416247
2025-06-30T00:00:00Z,0.5981828184924152
2025-07-01T00:00:00Z,0.5750161042167904
2025-07-02T00:00:00Z,0.5391930852288042
2025-07-03T00:00:00Z,0.6088495265867042
2025-07-04T00:00:00Z,0.6074949028646854
2025-07-05T00:00:00Z,0.5541558814150371
2025-07-06T00:00:00Z,0.5581861841027401
2025-07-07T00:00:00Z,0.5735906995444634
2025-07-08T00:00:00Z,0.5697747149479325
2025-07-09T00:00:00Z,0.5875596809017805
2025-07-10T00:00:00Z,0.6212766143531987
2025-07-11T00:00:00Z,0.6669919678119146
2025-07-12T00:00:00Z,0.6695450247120711
2025-07-13T00:00:00Z,0.6654737080377472
2025-07-14T00:00:00Z,0.6860129408770727
2025-07-15T00:00:00Z,0.6846294192746513
2025-07-16T00:00:00Z,0.7081181671191507
2025-07-17T00:00:00Z,0.7190343344563078
2025-07-18T00:00:00Z,0.7178048348804256
2025-07-19T00:00:00Z,0.7162267624158941
2025-07-20T00:00:00Z,0.7317530516091009
2025-07-21T00:00:00Z,0.7618268564641009
2025-07-22T00:00:00Z,0.7937747559003087
2025-07-23T00:00:00Z,0.7842442130523124
2025-07-24T00:00:00Z,0.7132376923753042
2025-07-25T00:00:00Z,0.7033723692108338
2025-07-26T00:00:00Z,0.7256840102510074
2025-07-27T00:00:00Z,0.721931220604571
2025-07-28T00:00:00Z,0.7632428008542674
2025-07-29T00:00:00Z,0.7224926127223281
2025-07-30T00:00:00Z,0.7055558637619528
2025-07-31T00:00:00Z,0.6905333262951728
2025-08-01T00:00:00Z,0.6455413714859318
2025-08-02T00:00:00Z,0.6281492325776088
2025-08-03T00:00:00Z,0.6113622283307074
2025-08-04T00:00:00Z,0.639463319821605
2025-08-05T00:00:00Z,0.6653155046447088
2025-08-06T00:00:00Z,0.6401006786704251
2025-08-07T00:00:00Z,0.6474749600158675
2025-08-08T00:00:00Z,0.686373569993672
2025-08-09T00:00:00Z,0.7144157222485922
2025-08-10T00:00:00Z,0.75568377786708
2025-08-11T00:00:00Z,0.7491671335022188
2025-08-12T00:00:00Z,0.6996116571289006
2025-08-13T00:00:00Z,0.7399446263888839
2025-08-14T00:00:00Z,0.7670791598104745
2025-08-15T00:00:00Z,0.6594673674903915
2025-08-16T00:00:00Z,0.6496347885618008
2025-08-17T00:00:00Z,0.7776585577506933
2025-08-18T00:00:00Z,0.7497167209345954
2025-08-19T00:00:00Z,0.7346016641268096
2025-08-20T00:00:00Z,0.6862077797311793
2025-08-21T00:00:00Z,0.8154136457786616
2025-08-22T00:00:00Z,0.8399019224176005
2025-08-23T00:00:00Z,1.1189106822362147
2025-08-24T00:00:00Z,1.1456503214071412
2025-08-25T00:00:00Z,1.0279702467601026
2025-08-26T00:00:00Z,0.9271108013334012
2025-08-27T00:00:00Z,0.8727529667616185
2025-08-28T00:00:00Z,0.8715730974024773
2025-08-29T00:00:00Z,0.8591042181472188
2025-08-30T00:00:00Z,0.8163938024308723
2025-08-31T00:00:00Z,0.8130317266773333
2025-09-01T00:00:00Z,0.7832271848247389
2025-09-02T00:00:00Z,0.7544619251948903
2025-09-03T00:00:00Z,0.7764144601482724
2025-09-04T00:00:00Z,0.7657543543118855
2025-09-05T00:00:00Z,0.7151984564012374
2025-09-06T00:00:00Z,0.7269834484609577
2025-09-07T00:00:00Z,0.7460899879618222
2025-09-08T00:00:00Z,0.7456262804684761
2025-09-09T00:00:00Z,0.7438338867938783
2025-09-10T00:00:00Z,0.7352585612765761
2025-09-11T00:00:00Z,0.7542742781177754
2025-09-12T00:00:00Z,0.7558908186622
2025-09-13T00:00:00Z,0.7767751079784434
2025-09-14T00:00:00Z,0.7852402172353644
2025-09-15T00:00:00Z,0.743237171928418
2025-09-16T00:00:00Z,0.701373362795367
2025-09-17T00:00:00Z,0.7124165913460228
2025-09-18T00:00:00Z,0.740214808831929
2025-09-19T00:00:00Z,0.755411677597233
2025-09-20T00:00:00Z,0.7238678451064013
2025-09-21T00:00:00Z,0.7489287376519005
2025-09-22T00:00:00Z,0.7285421768425638
2025-09-23T00:00:00Z,0.6561193945060608
2025-09-24T00:00:00Z,0.6581850323810972
2025-09-25T00:00:00Z,0.666785475185905
2025-09-26T00:00:00Z,0.6136144702064715
2025-09-27T00:00:00Z,0.6494158402492599
2025-09-28T00:00:00Z,0.6406301412335418
2025-09-29T00:00:00Z,0.6442444264447601
2025-09-30T00:00:00Z,0.640343531882727
2025-10-01T00:00:00Z,0.6366177086255768
2025-10-02T00:00:00Z,0.6770791946291287
2025-10-03T00:00:00Z,0.6952397495878158
2025-10-04T00:00:00Z,0.7001001426730648
2025-10-05T00:00:00Z,0.6708317907190514
2025-10-06T00:00:00Z,0.6675278717827257
2025-10-07T00:00:00Z,0.6966186423589912
2025-10-08T00:00:00Z,0.6613300989289559
2025-10-09T00:00:00Z,0.6865569951573386
2025-10-10T00:00:00Z,0.6729287918570331
2025-10-11T00:00:00Z,0.49122501584803074
2025-10-12T00:00:00Z,0.48170594343948875
2025-10-13T00:00:00Z,0.5488941856581676
2025-10-14T00:00:00Z,0.6302073299283345
2025-10-15T00:00:00Z,0.5767119290850553
2025-10-16T00:00:00Z,0.5515354994357214
2025-10-17T00:00:00Z,0.5294930777188251
2025-10-18T00:00:00Z,0.5223470598902894
2025-10-19T00:00:00Z,0.5289866229617451
2025-10-20T00:00:00Z,0.5440662332067169
2025-10-21T00:00:00Z,0.5520314001122367
2025-10-22T00:00:00Z,0.5307322926727562
2025-10-23T00:00:00Z,0.5226051253558608
2025-10-24T00:00:00Z,0.5465845410310274
2025-10-25T00:00:00Z,0.5445721596955801
2025-10-26T00:00:00Z,0.5444752139901076
2025-10-26T18:53:59Z,0.5493587792614416
