timestamp_utc,close_usd
2025-04-02T00:00:00Z,0.6469214181042447
2025-04-03T00:00:00Z,0.6037554974790154
2025-04-04T00:00:00Z,0.6006937134160047
2025-04-05T00:00:00Z,0.5956268582547832
2025-04-06T00:00:00Z,0.5865938807333344
2025-04-07T00:00:00Z,0.5243159567885209
2025-04-08T00:00:00Z,0.5214556148018467
2025-04-09T00:00:00Z,0.49862468939007487
2025-04-10T00:00:00Z,0.5499489033438497
2025-04-11T00:00:00Z,0.5537271007059749
2025-04-12T00:00:00Z,0.5636157144821962
2025-04-13T00:00:00Z,0.59718295265955
2025-04-14T00:00:00Z,0.5655568836362143
2025-04-15T00:00:00Z,0.5691964816730819
2025-04-16T00:00:00Z,0.5634617649223228
2025-04-17T00:00:00Z,0.5504973216508146
2025-04-18T00:00:00Z,0.5585476536937138
2025-04-19T00:00:00Z,0.5600331318957235
2025-04-20T00:00:00Z,0.5612774735886564
2025-04-21T00:00:00Z,0.5576362489227595
2025-04-22T00:00:00Z,0.5711071186791854
2025-04-23T00:00:00Z,0.6118016803595797
2025-04-24T00:00:00Z,0.6680121069084021
2025-04-25T00:00:00Z,0.6870537743270133
2025-04-26T00:00:00Z,0.6771815386966614
2025-04-27T00:00:00Z,0.7143765071254116
2025-04-28T00:00:00Z,0.6899716793249915
2025-04-29T00:00:00Z,0.6899167776243401
2025-04-30T00:00:00Z,0.7151239781158021
2025-05-01T00:00:00Z,0.7147455611763431
2025-05-02T00:00:00Z,0.7097301325411846
2025-05-03T00:00:00Z,0.7281022747343873
2025-05-04T00:00:00Z,0.6904472683387282
2025-05-05T00:00:00Z,0.6635393816583013
2025-05-06T00:00:00Z,0.6763466003582981
2025-05-07T00:00:00Z,0.6695774214404491
2025-05-08T00:00:00Z,0.6730226861622355
2025-05-09T00:00:00Z,0.7289489638496539
2025-05-10T00:00:00Z,0.7446082509439068
2025-05-11T00:00:00Z,0.7699184234939999
2025-05-12T00:00:00Z,0.7390302339368475
2025-05-13T00:00:00Z,0.7402880358436105
2025-05-14T00:00:00Z,0.7465064686957044
2025-05-15T00:00:00Z,0.7246519286182259
2025-05-16T00:00:00Z,0.7116413696268585
2025-05-17T00:00:00Z,0.7054007512746576
2025-05-18T00:00:00Z,0.6790623378891153
2025-05-19T00:00:00Z,0.6989633907436088
2025-05-20T00:00:00Z,0.6842338862883298
2025-05-21T00:00:00Z,0.6890800274900353
2025-05-22T00:00:00Z,0.6947739673182252
2025-05-23T00:00:00Z,0.7235948348722433
2025-05-24T00:00:00Z,0.6804731434913218
2025-05-25T00:00:00Z,0.6898943258268228
2025-05-26T00:00:00Z,0.6851907114314216
2025-05-27T00:00:00Z,0.6891763992094706
2025-05-28T00:00:00Z,0.6931211644734357
2025-05-29T00:00:00Z,0.6809675621416259
2025-05-30T00:00:00Z,0.6614598096848583
2025-05-31T00:00:00Z,0.6100731999733089
2025-06-01T00:00:00Z,0.6131516052643564
2025-06-02T00:00:00Z,0.623736181787414
2025-06-03T00:00:00Z,0.6470301742391321
2025-06-04T00:00:00Z,0.6495370267132173
2025-06-05T00:00:00Z,0.7030510905265519
2025-06-06T00:00:00Z,0.6269935905857933
2025-06-07T00:00:00Z,0.666630452176432
2025-06-08T00:00:00Z,0.6586896962651546
2025-06-09T00:00:00Z,0.6602637641489634
2025-06-10T00:00:00Z,0.68144742056836
2025-06-11T00:00:00Z,0.7024435790371018
2025-06-12T00:00:00Z,0.6827575507247645
2025-06-13T00:00:00Z,0.6570618098586182
2025-06-14T00:00:00Z,0.6401117606281673
2025-06-15T00:00:00Z,0.6259378829849355
2025-06-16T00:00:00Z,0.626346706068439
2025-06-17T00:00:00Z,0.6287999619730139
2025-06-18T00:00:00Z,0.6143553351380224
2025-06-19T00:00:00Z,0.615509209994997
2025-06-20T00:00:00Z,0.6173224012449375
2025-06-21T00:00:00Z,0.6028536621503394
2025-06-22T00:00:00Z,0.5862848328543999
2025-06-23T00:00:00Z,0.553468877114836
2025-06-24T00:00:00Z,0.5990197410742709
2025-06-25T00:00:00Z,0.6090420983191318
2025-06-26T00:00:00Z,0.6005844711999668
2025-06-27T00:00:00Z,0.5800828028604531
2025-06-28T00:00:00Z,0.5823568049994948
2025-06-29T00:00:00Z,0.5873935084588201
2025-06-30T00:00:00Z,0.6017256841486772
2025-07-01T00:00:00Z,0.5852177175948641
2025-07-02T00:00:00Z,0.5660853896006048
2025-07-03T00:00:00Z,0.6042248429624829
2025-07-04T00:00:00Z,0.6048160954750861
2025-07-05T00:00:00Z,0.596227719326852
2025-07-06T00:00:00Z,0.586666755447828
2025-07-07T00:00:00Z,0.5928050632637979
2025-07-08T00:00:00Z,0.5842700928454908
2025-07-09T00:00:00Z,0.5953169370506857
2025-07-10T00:00:00Z,0.6201484101779431
2025-07-11T00:00:00Z,0.6544799723348764
2025-07-12T00:00:00Z,0.6524325002319976
2025-07-13T00:00:00Z,0.6659266137292339
2025-07-14T00:00:00Z,0.7217448584574645
2025-07-15T00:00:00Z,0.7258471144131158
2025-07-16T00:00:00Z,0.7186221976127354
2025-07-17T00:00:00Z,0.7521165121207063
2025-07-18T00:00:00Z,0.7472443015188965
2025-07-19T00:00:00Z,0.7473309132148772
2025-07-20T00:00:00Z,0.7464136939239582
2025-07-21T00:00:00Z,0.7727857619265839
2025-07-22T00:00:00Z,0.7952612059813843
2025-07-23T00:00:00Z,0.7865861711462363
2025-07-24T00:00:00Z,0.7684879429497874
2025-07-25T00:00:00Z,0.7613801896113644
2025-07-26T00:00:00Z,0.7440244420103723
2025-07-27T00:00:00Z,0.743369271750602
2025-07-28T00:00:00Z,0.7654533244975649
2025-07-29T00:00:00Z,0.7283385874639441
2025-07-30T00:00:00Z,0.7171609203987868
2025-07-31T00:00:00Z,0.706557115275059
2025-08-01T00:00:00Z,0.673222226213874
2025-08-02T00:00:00Z,0.6431805187515831
2025-08-03T00:00:00Z,0.6186076535535582
2025-08-04T00:00:00Z,0.6485374843081063
2025-08-05T00:00:00Z,0.6876621698863584
2025-08-06T00:00:00Z,0.6542737414461826
2025-08-07T00:00:00Z,0.6750387305316471
2025-08-08T00:00:00Z,0.7059570766120693
2025-08-09T00:00:00Z,0.713579771734085
2025-08-10T00:00:00Z,0.6941183213837201
2025-08-11T00:00:00Z,0.6826685235384304
2025-08-12T00:00:00Z,0.7202277699911325
2025-08-13T00:00:00Z,0.7402737248238429
2025-08-14T00:00:00Z,0.7529138688483505
2025-08-15T00:00:00Z,0.7075121973617972
2025-08-16T00:00:00Z,0.7051800633635545
2025-08-17T00:00:00Z,0.7129521768805392
2025-08-18T00:00:00Z,0.7170107059713667
2025-08-19T00:00:00Z,0.6939031565595078
2025-08-20T00:00:00Z,0.7495229984791513
2025-08-21T00:00:00Z,0.7606975018839013
2025-08-22T00:00:00Z,0.6948011792692531
2025-08-23T00:00:00Z,0.7121399196137462
2025-08-24T00:00:00Z,0.6876218790767239
2025-08-25T00:00:00Z,0.6669598584076177
2025-08-26T00:00:00Z,0.624375941352518
2025-08-27T00:00:00Z,0.6415830667604282
2025-08-28T00:00:00Z,0.6314760784518969
2025-08-29T00:00:00Z,0.6464622509188992
2025-08-30T00:00:00Z,0.6319182384067257
2025-08-31T00:00:00Z,0.6285430854312366
2025-09-01T00:00:00Z,0.6121614591454357
2025-09-02T00:00:00Z,0.5902946379403858
2025-09-03T00:00:00Z,0.6010679164199909
2025-09-04T00:00:00Z,0.6129420838925592
2025-09-05T00:00:00Z,0.5960972147955916
2025-09-06T00:00:00Z,0.5982354129763267
2025-09-07T00:00:00Z,0.5935222330575824
2025-09-08T00:00:00Z,0.5969071699485629
2025-09-09T00:00:00Z,0.6135750749114075
2025-09-10T00:00:00Z,0.6081283173471318
2025-09-11T00:00:00Z,0.6158337309025278
2025-09-12T00:00:00Z,0.6256964662711489
2025-09-13T00:00:00Z,0.6392850390559148
2025-09-14T00:00:00Z,0.642406558015141
2025-09-15T00:00:00Z,0.6279817049450985
2025-09-16T00:00:00Z,0.6137163417114966
2025-09-17T00:00:00Z,0.621253909770646
2025-09-18T00:00:00Z,0.6270098355273821
2025-09-19T00:00:00Z,0.6271993396581131
2025-09-20T00:00:00Z,0.6097809881920337
2025-09-21T00:00:00Z,0.6112765792910615
2025-09-22T00:00:00Z,0.6092056027027876
2025-09-23T00:00:00Z,0.5741377842718192
2025-09-24T00:00:00Z,0.5682977286467703
2025-09-25T00:00:00Z,0.5738705460100334
2025-09-26T00:00:00Z,0.5333250663631259
2025-09-27T00:00:00Z,0.5487745121843409
2025-09-28T00:00:00Z,0.5407801199146791
2025-09-29T00:00:00Z,0.5461652916551074
2025-09-30T00:00:00Z,0.5449768772767127
2025-10-01T00:00:00Z,0.5318763654019207
2025-10-02T00:00:00Z,0.5650156254355723
2025-10-03T00:00:00Z,0.5928870708544194
2025-10-04T00:00:00Z,0.5976288002183057
2025-10-05T00:00:00Z,0.5766719630286988
2025-10-06T00:00:00Z,0.5782309641344905
2025-10-07T00:00:00Z,0.590823032402082
2025-10-08T00:00:00Z,0.559811027461656
2025-10-09T00:00:00Z,0.5649269975968135
2025-10-10T00:00:00Z,0.5449871265515052
2025-10-11T00:00:00Z,0.4027495544286719
2025-10-12T00:00:00Z,0.43735929767318793
2025-10-13T00:00:00Z,0.47161102334849164
2025-10-14T00:00:00Z,0.4902481993190694
2025-10-15T00:00:00Z,0.47951326930097643
2025-10-16T00:00:00Z,0.45974936910874664
2025-10-17T00:00:00Z,0.4441681534591865
2025-10-18T00:00:00Z,0.44544531099219287
2025-10-19T00:00:00Z,0.44110525373407444
2025-10-20T00:00:00Z,0.4488569869077568
2025-10-21T00:00:00Z,0.4544148285892259
2025-10-22T00:00:00Z,0.4492969925113328
2025-10-23T00:00:00Z,0.4320041759510475
2025-10-24T00:00:00Z,0.4426001483027998
2025-10-25T00:00:00Z,0.455496600237031
2025-10-26T00:00:00Z,0.4582154528606693
2025-10-26T18:27:15Z,0.4687487525243858
