timestamp_utc,close_usd
2025-02-10T00:00:00Z,0.04974566361540478
2025-02-11T00:00:00Z,0.049880745991978344
2025-02-12T00:00:00Z,0.04897601231188568
2025-02-13T00:00:00Z,0.05264983254829571
2025-02-14T00:00:00Z,0.051470668541391304
2025-02-15T00:00:00Z,0.052004821596245095
2025-02-16T00:00:00Z,0.054145925469055264
2025-02-17T00:00:00Z,0.05307705226360195
2025-02-18T00:00:00Z,0.052718215191762806
2025-02-19T00:00:00Z,0.050889899556353466
2025-02-20T00:00:00Z,0.051064467023152746
2025-02-21T00:00:00Z,0.05168938936804521
2025-02-22T00:00:00Z,0.04929882807093049
2025-02-23T00:00:00Z,0.04867244844817861
2025-02-24T00:00:00Z,0.04850437399979799
2025-02-25T00:00:00Z,0.042839133896173436
2025-02-26T00:00:00Z,0.04388834961438254
2025-02-27T00:00:00Z,0.0438754305038905
2025-02-28T00:00:00Z,0.04401824455572642
2025-03-01T00:00:00Z,0.04506644379947685
2025-03-02T00:00:00Z,0.04940514464152107
2025-03-03T00:00:00Z,0.0550707457242078
2025-03-04T00:00:00Z,0.048603648714091625
2025-03-05T00:00:00Z,0.0476933852121436
2025-03-06T00:00:00Z,0.04956811925830343
2025-03-07T00:00:00Z,0.047564694659200116
2025-03-08T00:00:00Z,0.044474812220214294
2025-03-09T00:00:00Z,0.044315613247198626
2025-03-10T00:00:00Z,0.03977005749019606
2025-03-11T00:00:00Z,0.03834271084927587
2025-03-12T00:00:00Z,0.04323018078144452
2025-03-13T00:00:00Z,0.04426393511068736
2025-03-14T00:00:00Z,0.04385972948187795
2025-03-15T00:00:00Z,0.04476006787580765
2025-03-16T00:00:00Z,0.04564663786823472
2025-03-17T00:00:00Z,0.043972690526028334
2025-03-18T00:00:00Z,0.0439618902422424
2025-03-19T00:00:00Z,0.04381491147935924
2025-03-20T00:00:00Z,0.045037307470261176
2025-03-21T00:00:00Z,0.044128024708546126
2025-03-22T00:00:00Z,0.04404734697127193
2025-03-23T00:00:00Z,0.04424502467365159
2025-03-24T00:00:00Z,0.04614471540442588
2025-03-25T00:00:00Z,0.04466885965645449
2025-03-26T00:00:00Z,0.045991101975559605
2025-03-27T00:00:00Z,0.05119727768130568
2025-03-28T00:00:00Z,0.0472339241498646
2025-03-29T00:00:00Z,0.04551736083755234
2025-03-30T00:00:00Z,0.045227070925374445
2025-03-31T00:00:00Z,0.045334101211171186
2025-04-01T00:00:00Z,0.04338831515837337
2025-04-02T00:00:00Z,0.043533097305425685
2025-04-03T00:00:00Z,0.03900203307773887
2025-04-04T00:00:00Z,0.03761375845873767
2025-04-05T00:00:00Z,0.0379917701214359
2025-04-06T00:00:00Z,0.03992114661578659
2025-04-07T00:00:00Z,0.037017408826933294
2025-04-08T00:00:00Z,0.035895131830071994
2025-04-09T00:00:00Z,0.03377511820655846
2025-04-10T00:00:00Z,0.03772887696350752
2025-04-11T00:00:00Z,0.03497774941877171
2025-04-12T00:00:00Z,0.03498617237056748
2025-04-13T00:00:00Z,0.043007433011196916
2025-04-14T00:00:00Z,0.039212581360991115
2025-04-15T00:00:00Z,0.03673311258344372
2025-04-16T00:00:00Z,0.03665151946953284
2025-04-17T00:00:00Z,0.038224711910778524
2025-04-18T00:00:00Z,0.03892173652065912
2025-04-19T00:00:00Z,0.03856714075109801
2025-04-20T00:00:00Z,0.03683091992489204
2025-04-21T00:00:00Z,0.03581770913811255
2025-04-22T00:00:00Z,0.03757060077072773
2025-04-23T00:00:00Z,0.04070775495513081
2025-04-24T00:00:00Z,0.04236397522236221
2025-04-25T00:00:00Z,0.03969494780325726
2025-04-26T00:00:00Z,0.039669059038734675
2025-04-27T00:00:00Z,0.03943024825147714
2025-04-28T00:00:00Z,0.03992054279998274
2025-04-29T00:00:00Z,0.03928243895662857
2025-04-30T00:00:00Z,0.038079603252208966
2025-05-01T00:00:00Z,0.03909734833785206
2025-05-02T00:00:00Z,0.039518235753077835
2025-05-03T00:00:00Z,0.03942880725695952
2025-05-04T00:00:00Z,0.0394243831556711
2025-05-05T00:00:00Z,0.038721136490710094
2025-05-06T00:00:00Z,0.039425022989165594
2025-05-07T00:00:00Z,0.040734733182959386
2025-05-08T00:00:00Z,0.04199396410036337
2025-05-09T00:00:00Z,0.04156735007730852
2025-05-10T00:00:00Z,0.04154160715677862
2025-05-11T00:00:00Z,0.043882663494086774
2025-05-12T00:00:00Z,0.04334766079008181
2025-05-13T00:00:00Z,0.04392646539159139
2025-05-14T00:00:00Z,0.050704781234822215
2025-05-15T00:00:00Z,0.051741476968100185
2025-05-16T00:00:00Z,0.049042861524929
2025-05-17T00:00:00Z,0.04682625127020942
2025-05-18T00:00:00Z,0.04526691834007468
2025-05-19T00:00:00Z,0.04510717516616046
2025-05-20T00:00:00Z,0.04332089885887279
2025-05-21T00:00:00Z,0.04419742675054221
2025-05-22T00:00:00Z,0.04702829778446605
2025-05-23T00:00:00Z,0.050245921213990546
2025-05-24T00:00:00Z,0.04882039438719555
2025-05-25T00:00:00Z,0.04944396828355306
2025-05-26T00:00:00Z,0.04849284138200139
2025-05-27T00:00:00Z,0.04656480598372101
2025-05-28T00:00:00Z,0.04550052700764501
2025-05-29T00:00:00Z,0.045757704576279874
2025-05-30T00:00:00Z,0.042184857163828623
2025-05-31T00:00:00Z,0.04199707902989261
2025-06-01T00:00:00Z,0.038276383386814605
2025-06-02T00:00:00Z,0.038964115867968815
2025-06-03T00:00:00Z,0.04186866298475352
2025-06-04T00:00:00Z,0.03929175641679752
2025-06-05T00:00:00Z,0.03731627354919283
2025-06-06T00:00:00Z,0.034905732497422466
2025-06-07T00:00:00Z,0.038728638178364465
2025-06-08T00:00:00Z,0.03973401828398653
2025-06-09T00:00:00Z,0.03868592056272071
2025-06-10T00:00:00Z,0.04258978412264234
2025-06-11T00:00:00Z,0.040794187084866255
2025-06-12T00:00:00Z,0.03687496880857593
2025-06-13T00:00:00Z,0.03646517121291912
2025-06-14T00:00:00Z,0.03865918880449905
2025-06-15T00:00:00Z,0.03848069566094306
2025-06-16T00:00:00Z,0.0391449897028821
2025-06-17T00:00:00Z,0.03653917489859363
2025-06-18T00:00:00Z,0.03454266661295759
2025-06-19T00:00:00Z,0.033608117035774356
2025-06-20T00:00:00Z,0.03368979570244749
2025-06-21T00:00:00Z,0.033451153128014395
2025-06-22T00:00:00Z,0.03024602004570391
2025-06-23T00:00:00Z,0.031741348816546805
2025-06-24T00:00:00Z,0.03727205133879928
2025-06-25T00:00:00Z,0.033525245408464334
2025-06-26T00:00:00Z,0.032598540850057194
2025-06-27T00:00:00Z,0.03184235694926477
2025-06-28T00:00:00Z,0.03431422716782811
2025-06-29T00:00:00Z,0.03402445175780237
2025-06-30T00:00:00Z,0.03626599580333306
2025-07-01T00:00:00Z,0.03193475307375482
2025-07-02T00:00:00Z,0.03192457288699972
2025-07-03T00:00:00Z,0.0332120545583638
2025-07-04T00:00:00Z,0.03177588050398177
2025-07-05T00:00:00Z,0.032427287921388
2025-07-06T00:00:00Z,0.032554111454792686
2025-07-07T00:00:00Z,0.0355187037312072
2025-07-08T00:00:00Z,0.03352850076857564
2025-07-09T00:00:00Z,0.032186909743247824
2025-07-10T00:00:00Z,0.031071946516276747
2025-07-11T00:00:00Z,0.033167401894725286
2025-07-12T00:00:00Z,0.03384465625111221
2025-07-13T00:00:00Z,0.03183080445267106
2025-07-14T00:00:00Z,0.032469046938662406
2025-07-15T00:00:00Z,0.03517086514226774
2025-07-16T00:00:00Z,0.03809704175503085
2025-07-17T00:00:00Z,0.037392549849955665
2025-07-18T00:00:00Z,0.03772909111607021
2025-07-19T00:00:00Z,0.04078988234325112
2025-07-20T00:00:00Z,0.043016576485068445
2025-07-21T00:00:00Z,0.04382421246395551
2025-07-22T00:00:00Z,0.049297481309473146
2025-07-23T00:00:00Z,0.04821846181589283
2025-07-24T00:00:00Z,0.04636838687443438
2025-07-25T00:00:00Z,0.043164816525924354
2025-07-26T00:00:00Z,0.04946348474277874
2025-07-27T00:00:00Z,0.043942768310850845
2025-07-28T00:00:00Z,0.047097811411091615
2025-07-29T00:00:00Z,0.04450095395498326
2025-07-30T00:00:00Z,0.04160673616782021
2025-07-31T00:00:00Z,0.03995224635142183
2025-08-01T00:00:00Z,0.0373260951513731
2025-08-02T00:00:00Z,0.03647615079317505
2025-08-03T00:00:00Z,0.03815412257218279
2025-08-04T00:00:00Z,0.03787864645191871
2025-08-05T00:00:00Z,0.039157092393164276
2025-08-06T00:00:00Z,0.036718667726091204
2025-08-07T00:00:00Z,0.03510997459203772
2025-08-08T00:00:00Z,0.03718864182590079
2025-08-09T00:00:00Z,0.03627318616735947
2025-08-10T00:00:00Z,0.03567363545960956
2025-08-11T00:00:00Z,0.03570282585466312
2025-08-12T00:00:00Z,0.0348758707981615
2025-08-13T00:00:00Z,0.03904093126818158
2025-08-14T00:00:00Z,0.039538315140471215
2025-08-15T00:00:00Z,0.037836072172222665
2025-08-16T00:00:00Z,0.03431632561154859
2025-08-17T00:00:00Z,0.03863299105540786
2025-08-18T00:00:00Z,0.03772537712377676
2025-08-19T00:00:00Z,0.037398813065184514
2025-08-20T00:00:00Z,0.035679715351659355
2025-08-21T00:00:00Z,0.040193971441559326
2025-08-22T00:00:00Z,0.03689306252909563
2025-08-23T00:00:00Z,0.03809172057706682
2025-08-24T00:00:00Z,0.038662211785247355
2025-08-25T00:00:00Z,0.03616246495093397
2025-08-26T00:00:00Z,0.03487571310331634
2025-08-27T00:00:00Z,0.03697155901998066
2025-08-28T00:00:00Z,0.03408963870648054
2025-08-29T00:00:00Z,0.03477167476920278
2025-08-30T00:00:00Z,0.03335238669927804
2025-08-31T00:00:00Z,0.033951723981249404
2025-09-01T00:00:00Z,0.03286308358068565
2025-09-02T00:00:00Z,0.03203971903283311
2025-09-03T00:00:00Z,0.03225787149735364
2025-09-04T00:00:00Z,0.03093229755926081
2025-09-05T00:00:00Z,0.029495363490693552
2025-09-06T00:00:00Z,0.029798745769569215
2025-09-07T00:00:00Z,0.029629524543310033
2025-09-08T00:00:00Z,0.027887678459624757
2025-09-09T00:00:00Z,0.028459147742202782
2025-09-10T00:00:00Z,0.029091239172425752
2025-09-11T00:00:00Z,0.028806571321247035
2025-09-12T00:00:00Z,0.028694580543998875
2025-09-13T00:00:00Z,0.029994519070107032
2025-09-14T00:00:00Z,0.03377765794957914
2025-09-15T00:00:00Z,0.03305280950079193
2025-09-16T00:00:00Z,0.03236367549236812
2025-09-17T00:00:00Z,0.03426158393222378
2025-09-18T00:00:00Z,0.033992972846861515
2025-09-19T00:00:00Z,0.033988945219876436
2025-09-20T00:00:00Z,0.03233987351197506
2025-09-21T00:00:00Z,0.030533433959672673
2025-09-22T00:00:00Z,0.029709508288699227
2025-09-23T00:00:00Z,0.02937603559505721
2025-09-24T00:00:00Z,0.028171952070610958
2025-09-25T00:00:00Z,0.027328797874703832
2025-09-26T00:00:00Z,0.028984985830771106
2025-09-27T00:00:00Z,0.02853556386919953
2025-09-28T00:00:00Z,0.02743123313117003
2025-09-29T00:00:00Z,0.026798498771865607
2025-09-30T00:00:00Z,0.027487504318428096
2025-10-01T00:00:00Z,0.02695314371894624
2025-10-02T00:00:00Z,0.028365606315274024
2025-10-03T00:00:00Z,0.02769460383185872
2025-10-04T00:00:00Z,0.02734119825627571
2025-10-05T00:00:00Z,0.026601233405667564
2025-10-06T00:00:00Z,0.027035118611357115
2025-10-07T00:00:00Z,0.027694871765182132
2025-10-08T00:00:00Z,0.027231773291508308
2025-10-09T00:00:00Z,0.028692891790371912
2025-10-10T00:00:00Z,0.027211722074805874
2025-10-11T00:00:00Z,0.023309283819416132
2025-10-12T00:00:00Z,0.021686313604375427
2025-10-13T00:00:00Z,0.023568286334072378
2025-10-14T00:00:00Z,0.02438819539787333
2025-10-15T00:00:00Z,0.02307636240839342
2025-10-16T00:00:00Z,0.02171183189214258
2025-10-17T00:00:00Z,0.021457318660891782
2025-10-18T00:00:00Z,0.018982592466490204
2025-10-19T00:00:00Z,0.021238791915756623
2025-10-20T00:00:00Z,0.02285291164600401
2025-10-21T00:00:00Z,0.022524128015916557
2025-10-22T00:00:00Z,0.022065635248018703
2025-10-23T00:00:00Z,0.021289506111891475
2025-10-24T00:00:00Z,0.02103947900890551
2025-10-25T00:00:00Z,0.021274689525367388
2025-10-26T00:00:00Z,0.02075774409202141
2025-10-26T19:10:58Z,0.021283714643147107
