timestamp_utc,close_usd
2024-12-10T00:00:00Z,0.47799477530207396
2024-12-11T00:00:00Z,0.45227475925766336
2024-12-12T00:00:00Z,0.5248419836214853
2024-12-13T00:00:00Z,0.4920207861353603
2024-12-14T00:00:00Z,0.47180614386395453
2024-12-15T00:00:00Z,0.4516808230057406
2024-12-16T00:00:00Z,0.45183535902729005
2024-12-17T00:00:00Z,0.429907022715846
2024-12-18T00:00:00Z,0.40275182174113733
2024-12-19T00:00:00Z,0.36077965274545587
2024-12-20T00:00:00Z,0.33988643383282013
2024-12-21T00:00:00Z,0.3586690417792508
2024-12-22T00:00:00Z,0.3438568025618359
2024-12-23T00:00:00Z,0.34646070739292895
2024-12-24T00:00:00Z,0.3548285806415715
2024-12-25T00:00:00Z,0.3690248511395546
2024-12-26T00:00:00Z,0.3626315266418297
2024-12-27T00:00:00Z,0.32294967663828306
2024-12-28T00:00:00Z,0.32496849526624205
2024-12-29T00:00:00Z,0.3262525595700685
2024-12-30T00:00:00Z,0.30987887003881087
2024-12-31T00:00:00Z,0.31049552147471504
2025-01-01T00:00:00Z,0.30078695222523605
2025-01-02T00:00:00Z,0.32001160742491863
2025-01-03T00:00:00Z,0.3623920210411872
2025-01-04T00:00:00Z,0.38264813228408556
2025-01-05T00:00:00Z,0.3607523734192967
2025-01-06T00:00:00Z,0.35285219251955546
2025-01-07T00:00:00Z,0.35275870298221446
2025-01-08T00:00:00Z,0.3092712089929868
2025-01-09T00:00:00Z,0.2784896015760293
2025-01-10T00:00:00Z,0.26655825122145455
2025-01-11T00:00:00Z,0.2729440820704174
2025-01-12T00:00:00Z,0.2749628301632404
2025-01-13T00:00:00Z,0.2743797603520563
2025-01-14T00:00:00Z,0.26085901427505775
2025-01-15T00:00:00Z,0.27515480371210255
2025-01-16T00:00:00Z,0.29879053039985765
2025-01-17T00:00:00Z,0.28588638292042723
2025-01-18T00:00:00Z,0.31760109524167984
2025-01-19T00:00:00Z,0.2661459851615272
2025-01-20T00:00:00Z,0.22267020443436533
2025-01-21T00:00:00Z,0.2029434601194564
2025-01-22T00:00:00Z,0.20543937740906118
2025-01-23T00:00:00Z,0.2162485950120074
2025-01-24T00:00:00Z,0.21080325962326427
2025-01-25T00:00:00Z,0.20022068955753072
2025-01-26T00:00:00Z,0.19380329852796468
2025-01-27T00:00:00Z,0.1894685176181572
2025-01-28T00:00:00Z,0.17561474981966677
2025-01-29T00:00:00Z,0.14923022815930914
2025-01-30T00:00:00Z,0.15946943939033795
2025-01-31T00:00:00Z,0.1675782094593207
2025-02-01T00:00:00Z,0.16120107932619016
2025-02-02T00:00:00Z,0.1377906201270473
2025-02-03T00:00:00Z,0.1166535903955377
2025-02-04T00:00:00Z,0.1363620073800391
2025-02-05T00:00:00Z,0.1313742959610971
2025-02-06T00:00:00Z,0.12723940840169973
2025-02-07T00:00:00Z,0.12205919388125226
2025-02-08T00:00:00Z,0.12129227463835293
2025-02-09T00:00:00Z,0.1385254332129672
2025-02-10T00:00:00Z,0.13271965669543662
2025-02-11T00:00:00Z,0.13558810540904326
2025-02-12T00:00:00Z,0.1435868098147168
2025-02-13T00:00:00Z,0.15127445263067682
2025-02-14T00:00:00Z,0.14248523299997842
2025-02-15T00:00:00Z,0.16232747348323207
2025-02-16T00:00:00Z,0.15651739887893945
2025-02-17T00:00:00Z,0.15292761916246272
2025-02-18T00:00:00Z,0.1458653923169964
2025-02-19T00:00:00Z,0.12540724200413936
2025-02-20T00:00:00Z,0.12443569856065391
2025-02-21T00:00:00Z,0.16685801551831533
2025-02-22T00:00:00Z,0.16814505387757267
2025-02-23T00:00:00Z,0.16536213749617673
2025-02-24T00:00:00Z,0.1493713886049291
2025-02-25T00:00:00Z,0.13010851035086937
2025-02-26T00:00:00Z,0.13360516506821196
2025-02-27T00:00:00Z,0.1309774322932838
2025-02-28T00:00:00Z,0.1337418299426969
2025-03-01T00:00:00Z,0.13241168057763614
2025-03-02T00:00:00Z,0.1274623222976813
2025-03-03T00:00:00Z,0.14766529618959065
2025-03-04T00:00:00Z,0.1223792722197887
2025-03-05T00:00:00Z,0.1176741217197273
2025-03-06T00:00:00Z,0.11990571426200196
2025-03-07T00:00:00Z,0.11428617858785539
2025-03-08T00:00:00Z,0.10416766488228552
2025-03-09T00:00:00Z,0.10039457090506393
2025-03-10T00:00:00Z,0.08899247611890619
2025-03-11T00:00:00Z,0.08599619684861762
2025-03-12T00:00:00Z,0.08913700824426883
2025-03-13T00:00:00Z,0.09463973333510306
2025-03-14T00:00:00Z,0.09218515889396656
2025-03-15T00:00:00Z,0.09883268318471426
2025-03-16T00:00:00Z,0.102265901146796
2025-03-17T00:00:00Z,0.0955148286916663
2025-03-18T00:00:00Z,0.09881927565323136
2025-03-19T00:00:00Z,0.09642722682790907
2025-03-20T00:00:00Z,0.10203393496456546
2025-03-21T00:00:00Z,0.0976327035350126
2025-03-22T00:00:00Z,0.09852144817511409
2025-03-23T00:00:00Z,0.10664025367494183
2025-03-24T00:00:00Z,0.1101391701187367
2025-03-25T00:00:00Z,0.11011165878608362
2025-03-26T00:00:00Z,0.11018910068684812
2025-03-27T00:00:00Z,0.11172777835625015
2025-03-28T00:00:00Z,0.11036062776395
2025-03-29T00:00:00Z,0.09828902031057031
2025-03-30T00:00:00Z,0.08981874781887153
2025-03-31T00:00:00Z,0.09013968785169384
2025-04-01T00:00:00Z,0.09046995024793014
2025-04-02T00:00:00Z,0.09094707747267045
2025-04-03T00:00:00Z,0.08283994065133662
2025-04-04T00:00:00Z,0.08221847335428288
2025-04-05T00:00:00Z,0.08506948105438342
2025-04-06T00:00:00Z,0.08304336222127803
2025-04-07T00:00:00Z,0.07204884659218411
2025-04-08T00:00:00Z,0.0725652746375385
2025-04-09T00:00:00Z,0.06766842263792072
2025-04-10T00:00:00Z,0.07790882550194611
2025-04-11T00:00:00Z,0.07364210296663619
2025-04-12T00:00:00Z,0.07731886457218794
2025-04-13T00:00:00Z,0.08492392241980126
2025-04-14T00:00:00Z,0.07970233160975902
2025-04-15T00:00:00Z,0.0808213834764904
2025-04-16T00:00:00Z,0.07769209958424954
2025-04-17T00:00:00Z,0.07760703403113266
2025-04-18T00:00:00Z,0.07899671936102189
2025-04-19T00:00:00Z,0.08046472076515941
2025-04-20T00:00:00Z,0.0833821332569557
2025-04-21T00:00:00Z,0.0848832726076941
2025-04-22T00:00:00Z,0.08410068414482509
2025-04-23T00:00:00Z,0.09692494529828224
2025-04-24T00:00:00Z,0.10063401206526554
2025-04-25T00:00:00Z,0.1023807333203707
2025-04-26T00:00:00Z,0.11099538055158223
2025-04-27T00:00:00Z,0.12620551520257772
2025-04-28T00:00:00Z,0.12013199139611645
2025-04-29T00:00:00Z,0.1246122557369851
2025-04-30T00:00:00Z,0.11592072890457343
2025-05-01T00:00:00Z,0.11741407851331241
2025-05-02T00:00:00Z,0.12012396661137055
2025-05-03T00:00:00Z,0.11673595496524412
2025-05-04T00:00:00Z,0.10402963187430482
2025-05-05T00:00:00Z,0.09978595446414174
2025-05-06T00:00:00Z,0.10246375662710043
2025-05-07T00:00:00Z,0.10284839246697627
2025-05-08T00:00:00Z,0.11772654223576359
2025-05-09T00:00:00Z,0.13726725607866938
2025-05-10T00:00:00Z,0.15875910678195015
2025-05-11T00:00:00Z,0.17277336115673084
2025-05-12T00:00:00Z,0.17491334815193577
2025-05-13T00:00:00Z,0.1710404866329071
2025-05-14T00:00:00Z,0.209424021919342
2025-05-15T00:00:00Z,0.18941414615156796
2025-05-16T00:00:00Z,0.1741028982679093
2025-05-17T00:00:00Z,0.16531031808863084
2025-05-18T00:00:00Z,0.15407583275966552
2025-05-19T00:00:00Z,0.18461862420541658
2025-05-20T00:00:00Z,0.17265099668757933
2025-05-21T00:00:00Z,0.16873555516460084
2025-05-22T00:00:00Z,0.17548605874315515
2025-05-23T00:00:00Z,0.1926865379944938
2025-05-24T00:00:00Z,0.16993792118153783
2025-05-25T00:00:00Z,0.1646538660267485
2025-05-26T00:00:00Z,0.1714054696419648
2025-05-27T00:00:00Z,0.16710764470823755
2025-05-28T00:00:00Z,0.164794867304604
2025-05-29T00:00:00Z,0.16116485224012353
2025-05-30T00:00:00Z,0.15045728660617796
2025-05-31T00:00:00Z,0.1263100390933182
2025-06-01T00:00:00Z,0.13280917559498037
2025-06-02T00:00:00Z,0.1366988671117816
2025-06-03T00:00:00Z,0.14038719607176153
2025-06-04T00:00:00Z,0.14041055149159107
2025-06-05T00:00:00Z,0.1343372344517869
2025-06-06T00:00:00Z,0.12263399839233181
2025-06-07T00:00:00Z,0.12716041483821222
2025-06-08T00:00:00Z,0.13884578489162372
2025-06-09T00:00:00Z,0.13495574497116236
2025-06-10T00:00:00Z,0.15364764981912565
2025-06-11T00:00:00Z,0.17070111574167032
2025-06-12T00:00:00Z,0.15193576204372858
2025-06-13T00:00:00Z,0.14200362274340247
2025-06-14T00:00:00Z,0.13190098783300805
2025-06-15T00:00:00Z,0.12359605911004999
2025-06-16T00:00:00Z,0.1258023202752014
2025-06-17T00:00:00Z,0.1285906640972299
2025-06-18T00:00:00Z,0.11633091886918179
2025-06-19T00:00:00Z,0.11861808937909667
2025-06-20T00:00:00Z,0.11377084322330874
2025-06-21T00:00:00Z,0.1093740530675838
2025-06-22T00:00:00Z,0.10124602105561441
2025-06-23T00:00:00Z,0.09786446845671855
2025-06-24T00:00:00Z,0.11537632023625903
2025-06-25T00:00:00Z,0.12190690360235037
2025-06-26T00:00:00Z,0.11214239885154181
2025-06-27T00:00:00Z,0.1072074549512421
2025-06-28T00:00:00Z,0.11065482616538243
2025-06-29T00:00:00Z,0.12223379056429738
2025-06-30T00:00:00Z,0.12788472141659873
2025-07-01T00:00:00Z,0.12206142540932415
2025-07-02T00:00:00Z,0.11222309946017948
2025-07-03T00:00:00Z,0.12851085847998803
2025-07-04T00:00:00Z,0.12702592755061412
2025-07-05T00:00:00Z,0.11904849860097234
2025-07-06T00:00:00Z,0.12180658977210523
2025-07-07T00:00:00Z,0.12597030971156498
2025-07-08T00:00:00Z,0.12246730280258218
2025-07-09T00:00:00Z,0.12604780367379068
2025-07-10T00:00:00Z,0.13473553043565947
2025-07-11T00:00:00Z,0.15383410259091487
2025-07-12T00:00:00Z,0.14184018344200672
2025-07-13T00:00:00Z,0.14064032611476446
2025-07-14T00:00:00Z,0.14143256714050695
2025-07-15T00:00:00Z,0.13846066313798178
2025-07-16T00:00:00Z,0.1555118036928756
2025-07-17T00:00:00Z,0.16860485406244335
2025-07-18T00:00:00Z,0.16008209946796564
2025-07-19T00:00:00Z,0.1575692060906898
2025-07-20T00:00:00Z,0.16059887298455372
2025-07-21T00:00:00Z,0.16393582657834915
2025-07-22T00:00:00Z,0.16983516270640248
2025-07-23T00:00:00Z,0.1660182517236573
2025-07-24T00:00:00Z,0.1433861165473498
2025-07-25T00:00:00Z,0.13505939068248426
2025-07-26T00:00:00Z,0.1417723521528053
2025-07-27T00:00:00Z,0.1375823926105362
2025-07-28T00:00:00Z,0.14086965822157033
2025-07-29T00:00:00Z,0.1302575391814771
2025-07-30T00:00:00Z,0.12454028284345112
2025-07-31T00:00:00Z,0.11992736949349914
2025-08-01T00:00:00Z,0.1174561779234826
2025-08-02T00:00:00Z,0.11104792216669475
2025-08-03T00:00:00Z,0.10587441620364
2025-08-04T00:00:00Z,0.11609118721828054
2025-08-05T00:00:00Z,0.11863638096181117
2025-08-06T00:00:00Z,0.10947091654445455
2025-08-07T00:00:00Z,0.11576024592245829
2025-08-08T00:00:00Z,0.12177562416556673
2025-08-09T00:00:00Z,0.12163647614825197
2025-08-10T00:00:00Z,0.1252875777641754
2025-08-11T00:00:00Z,0.12332374466393578
2025-08-12T00:00:00Z,0.11334944263185125
2025-08-13T00:00:00Z,0.12164250856141055
2025-08-14T00:00:00Z,0.13178955850807567
2025-08-15T00:00:00Z,0.11418966346178695
2025-08-16T00:00:00Z,0.11316237171943175
2025-08-17T00:00:00Z,0.11544398737667706
2025-08-18T00:00:00Z,0.116087164208992
2025-08-19T00:00:00Z,0.11073359443661011
2025-08-20T00:00:00Z,0.10416324763645701
2025-08-21T00:00:00Z,0.11100093161458062
2025-08-22T00:00:00Z,0.10558963133270567
2025-08-23T00:00:00Z,0.11651950557465938
2025-08-24T00:00:00Z,0.11432819255121413
2025-08-25T00:00:00Z,0.11170445978020481
2025-08-26T00:00:00Z,0.09960103600354336
2025-08-27T00:00:00Z,0.10758397491660125
2025-08-28T00:00:00Z,0.10557165233232357
2025-08-29T00:00:00Z,0.10933500723127988
2025-08-30T00:00:00Z,0.10306193012141787
2025-08-31T00:00:00Z,0.102262921341963
2025-09-01T00:00:00Z,0.10446323885169005
2025-09-02T00:00:00Z,0.0964863226133202
2025-09-03T00:00:00Z,0.09390229568732589
2025-09-04T00:00:00Z,0.09696342226075362
2025-09-05T00:00:00Z,0.09160551885390808
2025-09-06T00:00:00Z,0.09650926736955509
2025-09-07T00:00:00Z,0.0956403525624138
2025-09-08T00:00:00Z,0.09930284180298712
2025-09-09T00:00:00Z,0.1056929725080671
2025-09-10T00:00:00Z,0.1005260429380696
2025-09-11T00:00:00Z,0.10416916606701847
2025-09-12T00:00:00Z,0.10527450936661989
2025-09-13T00:00:00Z,0.11505114856782578
2025-09-14T00:00:00Z,0.11364429450507517
2025-09-15T00:00:00Z,0.1058093338295731
2025-09-16T00:00:00Z,0.10173978118735531
2025-09-17T00:00:00Z,0.1036777387343146
2025-09-18T00:00:00Z,0.11039630737640357
2025-09-19T00:00:00Z,0.11087562540853532
2025-09-20T00:00:00Z,0.10502442261988597
2025-09-21T00:00:00Z,0.10565038459757277
2025-09-22T00:00:00Z,0.10299257470514067
2025-09-23T00:00:00Z,0.09113519154346708
2025-09-24T00:00:00Z,0.08906429911293838
2025-09-25T00:00:00Z,0.08877700254495681
2025-09-26T00:00:00Z,0.07995349458712572
2025-09-27T00:00:00Z,0.08607312124808839
2025-09-28T00:00:00Z,0.0844448233741165
2025-09-29T00:00:00Z,0.08665574368339332
2025-09-30T00:00:00Z,0.08611471108598037
2025-10-01T00:00:00Z,0.08424506689565192
2025-10-02T00:00:00Z,0.08905210871068195
2025-10-03T00:00:00Z,0.09308972491670855
2025-10-04T00:00:00Z,0.09258802430755024
2025-10-05T00:00:00Z,0.08969787810388874
2025-10-06T00:00:00Z,0.08858824044944086
2025-10-07T00:00:00Z,0.09308237413414806
2025-10-08T00:00:00Z,0.08805065788713712
2025-10-09T00:00:00Z,0.09035059625334584
2025-10-10T00:00:00Z,0.08483145810469767
2025-10-11T00:00:00Z,0.06316183848832445
2025-10-12T00:00:00Z,0.060505155993780285
2025-10-13T00:00:00Z,0.06782018691596613
2025-10-14T00:00:00Z,0.07120363776518011
2025-10-15T00:00:00Z,0.06771919913576249
2025-10-16T00:00:00Z,0.06607270625878134
2025-10-17T00:00:00Z,0.06263633307089161
2025-10-18T00:00:00Z,0.05989267866702685
2025-10-19T00:00:00Z,0.062192811029619426
2025-10-20T00:00:00Z,0.06416604211962088
2025-10-21T00:00:00Z,0.06579640034849597
2025-10-22T00:00:00Z,0.06249686929146587
2025-10-23T00:00:00Z,0.058844155192856316
2025-10-24T00:00:00Z,0.06122231085339338
2025-10-25T00:00:00Z,0.06470233223217757
2025-10-26T00:00:00Z,0.06524488648271194
2025-10-26T19:39:06Z,0.06672016376290028
