timestamp_utc,close_usd
2025-01-11T00:00:00Z,0.016097313271967614
2025-01-12T00:00:00Z,0.01613545011639673
2025-01-13T00:00:00Z,0.016557134383668914
2025-01-14T00:00:00Z,0.014857640545836619
2025-01-15T00:00:00Z,0.016056688010125386
2025-01-16T00:00:00Z,0.017150615700878242
2025-01-17T00:00:00Z,0.018361086676498307
2025-01-18T00:00:00Z,0.019087920451638936
2025-01-19T00:00:00Z,0.016853736798603153
2025-01-20T00:00:00Z,0.014064735592289188
2025-01-21T00:00:00Z,0.012725760920886321
2025-01-22T00:00:00Z,0.011493468977263655
2025-01-23T00:00:00Z,0.011101923970649418
2025-01-24T00:00:00Z,0.010564658913560596
2025-01-25T00:00:00Z,0.011366308020981389
2025-01-26T00:00:00Z,0.011304372617419341
2025-01-27T00:00:00Z,0.010986364406745537
2025-01-28T00:00:00Z,0.009656596376391527
2025-01-29T00:00:00Z,0.008618709964387178
2025-01-30T00:00:00Z,0.009285444474037681
2025-01-31T00:00:00Z,0.009113965166881349
2025-02-01T00:00:00Z,0.009239506322857952
2025-02-02T00:00:00Z,0.009076076977385602
2025-02-03T00:00:00Z,0.007950158170449377
2025-02-04T00:00:00Z,0.008691273809656093
2025-02-05T00:00:00Z,0.01161420420980973
2025-02-06T00:00:00Z,0.01096751277675735
2025-02-07T00:00:00Z,0.01345584304513304
2025-02-08T00:00:00Z,0.013158886203763301
2025-02-09T00:00:00Z,0.014106248555733409
2025-02-10T00:00:00Z,0.013898260633657221
2025-02-11T00:00:00Z,0.01510578510341245
2025-02-12T00:00:00Z,0.013166345089759923
2025-02-13T00:00:00Z,0.014319050797413765
2025-02-14T00:00:00Z,0.013571351867863731
2025-02-15T00:00:00Z,0.012107422799053467
2025-02-16T00:00:00Z,0.013006243415637513
2025-02-17T00:00:00Z,0.013024757724627503
2025-02-18T00:00:00Z,0.013027509138506532
2025-02-19T00:00:00Z,0.013010039844945486
2025-02-20T00:00:00Z,0.01309560722553338
2025-02-21T00:00:00Z,0.013536677485889048
2025-02-22T00:00:00Z,0.012271818127154893
2025-02-23T00:00:00Z,0.013773633076921976
2025-02-24T00:00:00Z,0.013675520998383586
2025-02-25T00:00:00Z,0.012994836090567926
2025-02-26T00:00:00Z,0.013202259760489301
2025-02-27T00:00:00Z,0.013789237802155421
2025-02-28T00:00:00Z,0.013596039816849703
2025-03-01T00:00:00Z,0.013912686574204003
2025-03-02T00:00:00Z,0.013760709127618459
2025-03-03T00:00:00Z,0.01390431734182212
2025-03-04T00:00:00Z,0.015067021973435013
2025-03-05T00:00:00Z,0.014970780582641572
2025-03-06T00:00:00Z,0.015029969027878742
2025-03-07T00:00:00Z,0.015563667884439334
2025-03-08T00:00:00Z,0.01739925493196026
2025-03-09T00:00:00Z,0.019327202823608565
2025-03-10T00:00:00Z,0.02033451570882228
2025-03-11T00:00:00Z,0.025055006556230518
2025-03-12T00:00:00Z,0.030013618737174157
2025-03-13T00:00:00Z,0.035109530395457736
2025-03-14T00:00:00Z,0.03582674563214169
2025-03-15T00:00:00Z,0.035976967831701574
2025-03-16T00:00:00Z,0.03598801051176841
2025-03-17T00:00:00Z,0.0364506052309311
2025-03-18T00:00:00Z,0.03612764612583674
2025-03-19T00:00:00Z,0.03761413492661995
2025-03-20T00:00:00Z,0.04598321572158498
2025-03-21T00:00:00Z,0.04792356094188749
2025-03-22T00:00:00Z,0.04846057710647285
2025-03-23T00:00:00Z,0.04957481181387369
2025-03-24T00:00:00Z,0.050533893004724016
2025-03-25T00:00:00Z,0.05545953381204028
2025-03-26T00:00:00Z,0.05679996607499728
2025-03-27T00:00:00Z,0.05503114151282127
2025-03-28T00:00:00Z,0.05603780228866308
2025-03-29T00:00:00Z,0.06954996681387893
2025-03-30T00:00:00Z,0.07691914516357123
2025-03-31T00:00:00Z,0.07582401004673357
2025-04-01T00:00:00Z,0.08304916924309257
2025-04-02T00:00:00Z,0.0852653636480491
2025-04-03T00:00:00Z,0.10097249486430859
2025-04-04T00:00:00Z,0.12916422355553592
2025-04-05T00:00:00Z,0.14521349555813992
2025-04-06T00:00:00Z,0.1517419342170658
2025-04-07T00:00:00Z,0.15023782809325045
2025-04-08T00:00:00Z,0.1557897589808306
2025-04-09T00:00:00Z,0.15775099051300176
2025-04-10T00:00:00Z,0.1554661457660291
2025-04-11T00:00:00Z,0.13900954076790936
2025-04-12T00:00:00Z,0.12217664659879429
2025-04-13T00:00:00Z,0.1299472408658532
2025-04-14T00:00:00Z,0.12169999910878823
2025-04-15T00:00:00Z,0.11642634021530454
2025-04-16T00:00:00Z,0.1277292527981082
2025-04-17T00:00:00Z,0.13188253432855893
2025-04-18T00:00:00Z,0.12988272028700967
2025-04-19T00:00:00Z,0.12602305055815222
2025-04-20T00:00:00Z,0.12549127240473362
2025-04-21T00:00:00Z,0.1244353893341885
2025-04-22T00:00:00Z,0.11892704792054963
2025-04-23T00:00:00Z,0.11712123070428353
2025-04-24T00:00:00Z,0.11938925536602724
2025-04-25T00:00:00Z,0.12020767887052816
2025-04-26T00:00:00Z,0.1338342921619236
2025-04-27T00:00:00Z,0.12851275408881244
2025-04-28T00:00:00Z,0.1318773266563768
2025-04-29T00:00:00Z,0.13173364053869466
2025-04-30T00:00:00Z,0.1301204234444628
2025-05-01T00:00:00Z,0.131062661946343
2025-05-02T00:00:00Z,0.13295034859580557
2025-05-03T00:00:00Z,0.13129327857842335
2025-05-04T00:00:00Z,0.13160424892386896
2025-05-05T00:00:00Z,0.13166814400316942
2025-05-06T00:00:00Z,0.14235065517727305
2025-05-07T00:00:00Z,0.15350815260455902
2025-05-08T00:00:00Z,0.1498745244843252
2025-05-09T00:00:00Z,0.156745115208485
2025-05-10T00:00:00Z,0.15520511623104616
2025-05-11T00:00:00Z,0.16352586644631892
2025-05-12T00:00:00Z,0.1603416895916001
2025-05-13T00:00:00Z,0.1549967465041279
2025-05-14T00:00:00Z,0.15595708727767094
2025-05-15T00:00:00Z,0.15563789619672658
2025-05-16T00:00:00Z,0.15114216483983625
2025-05-17T00:00:00Z,0.1539763659587289
2025-05-18T00:00:00Z,0.15800179072821674
2025-05-19T00:00:00Z,0.15608497472694274
2025-05-20T00:00:00Z,0.1518262533927999
2025-05-21T00:00:00Z,0.15960096514241262
2025-05-22T00:00:00Z,0.1658703876534618
2025-05-23T00:00:00Z,0.16194013069193341
2025-05-24T00:00:00Z,0.166100600748009
2025-05-25T00:00:00Z,0.16062511242652935
2025-05-26T00:00:00Z,0.1613476796446773
2025-05-27T00:00:00Z,0.1818292330611956
2025-05-28T00:00:00Z,0.20160386389073454
2025-05-29T00:00:00Z,0.1916623508702922
2025-05-30T00:00:00Z,0.20447235834248706
2025-05-31T00:00:00Z,0.194572956669531
2025-06-01T00:00:00Z,0.21168232572360213
2025-06-02T00:00:00Z,0.20554337750929627
2025-06-03T00:00:00Z,0.2092111773795733
2025-06-04T00:00:00Z,0.1857086569996363
2025-06-05T00:00:00Z,0.19084468823803635
2025-06-06T00:00:00Z,0.18622310067984021
2025-06-07T00:00:00Z,0.19872701187650404
2025-06-08T00:00:00Z,0.20018698610216173
2025-06-09T00:00:00Z,0.21104939382192625
2025-06-10T00:00:00Z,0.23154820117509697
2025-06-11T00:00:00Z,0.22991470612775605
2025-06-12T00:00:00Z,0.2285170632639767
2025-06-13T00:00:00Z,0.22252215375820772
2025-06-14T00:00:00Z,0.2198917071789562
2025-06-15T00:00:00Z,0.2125096898650521
2025-06-16T00:00:00Z,0.20750859572568486
2025-06-17T00:00:00Z,0.2011272641592219
2025-06-18T00:00:00Z,0.20867569965849694
2025-06-19T00:00:00Z,0.20758846061527794
2025-06-20T00:00:00Z,0.20657831459983841
2025-06-21T00:00:00Z,0.20826923121070778
2025-06-22T00:00:00Z,0.20640362131826676
2025-06-23T00:00:00Z,0.21337995753123684
2025-06-24T00:00:00Z,0.23420377151605706
2025-06-25T00:00:00Z,0.22938905012475624
2025-06-26T00:00:00Z,0.22615955710981417
2025-06-27T00:00:00Z,0.22319683618188682
2025-06-28T00:00:00Z,0.2234282404717967
2025-06-29T00:00:00Z,0.22178458567310708
2025-06-30T00:00:00Z,0.22357610344142095
2025-07-01T00:00:00Z,0.2196723096898406
2025-07-02T00:00:00Z,0.21886156761304965
2025-07-03T00:00:00Z,0.22431127072271537
2025-07-04T00:00:00Z,0.21803358382286767
2025-07-05T00:00:00Z,0.21821620166989425
2025-07-06T00:00:00Z,0.21803778092731615
2025-07-07T00:00:00Z,0.22627082462992226
2025-07-08T00:00:00Z,0.22786735220997403
2025-07-09T00:00:00Z,0.22831491101008078
2025-07-10T00:00:00Z,0.23138819905131242
2025-07-11T00:00:00Z,0.2334145008339741
2025-07-12T00:00:00Z,0.2452891565428143
2025-07-13T00:00:00Z,0.2525717773931421
2025-07-14T00:00:00Z,0.2538790944478749
2025-07-15T00:00:00Z,0.25721540786509034
2025-07-16T00:00:00Z,0.26588720246772174
2025-07-17T00:00:00Z,0.26468449201702854
2025-07-18T00:00:00Z,0.26101540643338333
2025-07-19T00:00:00Z,0.27241758218444606
2025-07-20T00:00:00Z,0.270708215936696
2025-07-21T00:00:00Z,0.277052222276381
2025-07-22T00:00:00Z,0.2931668003292658
2025-07-23T00:00:00Z,0.3428787663038048
2025-07-24T00:00:00Z,0.4011588800705558
2025-07-25T00:00:00Z,0.36024877650259945
2025-07-26T00:00:00Z,0.35235140723659863
2025-07-27T00:00:00Z,0.343508467267283
2025-07-28T00:00:00Z,0.35184560811861015
2025-07-29T00:00:00Z,0.3549338500127455
2025-07-30T00:00:00Z,0.35638055118609135
2025-07-31T00:00:00Z,0.35584996078485553
2025-08-01T00:00:00Z,0.3643772860574478
2025-08-02T00:00:00Z,0.36848971003460734
2025-08-03T00:00:00Z,0.3710720649173301
2025-08-04T00:00:00Z,0.38839109436038416
2025-08-05T00:00:00Z,0.3789138947578833
2025-08-06T00:00:00Z,0.39222560104460613
2025-08-07T00:00:00Z,0.3784841341230394
2025-08-08T00:00:00Z,0.38331544604783657
2025-08-09T00:00:00Z,0.3862480781880285
2025-08-10T00:00:00Z,0.38116961456018733
2025-08-11T00:00:00Z,0.3909191918793882
2025-08-12T00:00:00Z,0.38106116434928067
2025-08-13T00:00:00Z,0.3666551646802994
2025-08-14T00:00:00Z,0.38083943674601417
2025-08-15T00:00:00Z,0.3919573326665298
2025-08-16T00:00:00Z,0.402569977428398
2025-08-17T00:00:00Z,0.39876862097362836
2025-08-18T00:00:00Z,0.3926802262175085
2025-08-19T00:00:00Z,0.3889252579375078
2025-08-20T00:00:00Z,0.3811557037361553
2025-08-21T00:00:00Z,0.37503255034932087
2025-08-22T00:00:00Z,0.38784381781475075
2025-08-23T00:00:00Z,0.3910502249879053
2025-08-24T00:00:00Z,0.3900040446136865
2025-08-25T00:00:00Z,0.33982502635066597
2025-08-26T00:00:00Z,0.3151768178995081
2025-08-27T00:00:00Z,0.3218893228954782
2025-08-28T00:00:00Z,0.3316165711283973
2025-08-29T00:00:00Z,0.3458327535509905
2025-08-30T00:00:00Z,0.3568996119944579
2025-08-31T00:00:00Z,0.3510285652145107
2025-09-01T00:00:00Z,0.35416661308953495
2025-09-02T00:00:00Z,0.35545322807129653
2025-09-03T00:00:00Z,0.3604874812859922
2025-09-04T00:00:00Z,0.36111429203227385
2025-09-05T00:00:00Z,0.3628831348616965
2025-09-06T00:00:00Z,0.36012372804670156
2025-09-07T00:00:00Z,0.3595695183725661
2025-09-08T00:00:00Z,0.34942705244526995
2025-09-09T00:00:00Z,0.3316529448438716
2025-09-10T00:00:00Z,0.31990664593688267
2025-09-11T00:00:00Z,0.33121274153144525
2025-09-12T00:00:00Z,0.3527624575855528
2025-09-13T00:00:00Z,0.35984644182343
2025-09-14T00:00:00Z,0.35959939370676836
2025-09-15T00:00:00Z,0.4020991396672158
2025-09-16T00:00:00Z,0.40302693489317937
2025-09-17T00:00:00Z,0.40216758587392837
2025-09-18T00:00:00Z,0.40900767628097207
2025-09-19T00:00:00Z,0.40738607769013596
2025-09-20T00:00:00Z,0.4022700057827193
2025-09-21T00:00:00Z,0.4148980587019991
2025-09-22T00:00:00Z,0.4057055042588317
2025-09-23T00:00:00Z,0.4045813599204478
2025-09-24T00:00:00Z,0.4036132467296205
2025-09-25T00:00:00Z,0.4020311703128842
2025-09-26T00:00:00Z,0.40189483185837904
2025-09-27T00:00:00Z,0.36531884222307087
2025-09-28T00:00:00Z,0.3528979088585382
2025-09-29T00:00:00Z,0.34874695110992887
2025-09-30T00:00:00Z,0.32889174115332015
2025-10-01T00:00:00Z,0.32261463737004636
2025-10-02T00:00:00Z,0.2897968328504675
2025-10-03T00:00:00Z,0.3029554512652279
2025-10-04T00:00:00Z,0.24286077122424554
2025-10-05T00:00:00Z,0.26092671960072206
2025-10-06T00:00:00Z,0.2582855801584363
2025-10-07T00:00:00Z,0.29108323436467604
2025-10-08T00:00:00Z,0.2834454846512493
2025-10-09T00:00:00Z,0.27713428147695096
2025-10-10T00:00:00Z,0.27641701176305156
2025-10-11T00:00:00Z,0.2482104249200561
2025-10-12T00:00:00Z,0.2535392775909206
2025-10-13T00:00:00Z,0.258912196234681
2025-10-14T00:00:00Z,0.2588044397435042
2025-10-15T00:00:00Z,0.25713348551013365
2025-10-16T00:00:00Z,0.2555809338245258
2025-10-17T00:00:00Z,0.2344946406032428
2025-10-18T00:00:00Z,0.23136108593717072
2025-10-19T00:00:00Z,0.2183062455768228
2025-10-20T00:00:00Z,0.2157398023100289
2025-10-21T00:00:00Z,0.21448473143545108
2025-10-22T00:00:00Z,0.21935588038938172
2025-10-23T00:00:00Z,0.20471408629149354
2025-10-24T00:00:00Z,0.12258150635230315
2025-10-25T00:00:00Z,0.08829257348208082
2025-10-26T00:00:00Z,0.0785630333090478
2025-10-26T18:24:24Z,0.09892599534418871
