timestamp_utc,close_usd
2025-09-22T00:00:00Z,0.999704156286635
2025-09-23T00:00:00Z,0.9996379251672385
2025-09-24T00:00:00Z,0.9996796217322876
2025-09-25T00:00:00Z,0.9996592432361613
2025-09-26T00:00:00Z,0.9996940200139481
2025-09-27T00:00:00Z,0.9995816664609426
2025-09-28T00:00:00Z,0.9995625590736263
2025-09-29T00:00:00Z,0.9997011672923708
2025-09-30T00:00:00Z,0.9995885133003661
2025-10-01T00:00:00Z,0.9996272401882486
2025-10-02T00:00:00Z,0.9997766020398853
2025-10-03T00:00:00Z,0.9997494092999215
2025-10-04T00:00:00Z,0.9997006110218827
2025-10-05T00:00:00Z,0.9997539988277646
2025-10-06T00:00:00Z,0.999825584044291
2025-10-07T00:00:00Z,0.9997730367323031
2025-10-08T00:00:00Z,0.999673047303342
2025-10-09T00:00:00Z,0.9997593693005383
2025-10-10T00:00:00Z,0.9998185831297614
2025-10-11T00:00:00Z,0.9996176473170587
2025-10-12T00:00:00Z,0.9998162970804555
2025-10-13T00:00:00Z,0.9999236139305868
2025-10-14T00:00:00Z,0.9999219257128159
2025-10-15T00:00:00Z,0.9998197032642283
2025-10-16T00:00:00Z,0.9998926493064554
2025-10-17T00:00:00Z,0.9998459199214106
2025-10-18T00:00:00Z,0.9998408796744032
2025-10-19T00:00:00Z,0.9997464151760463
2025-10-20T00:00:00Z,0.999772933688913
2025-10-21T00:00:00Z,0.9998741942929142
2025-10-22T00:00:00Z,0.9997020843151561
2025-10-23T00:00:00Z,0.9998897039982254
2025-10-24T00:00:00Z,0.9998327959474289
2025-10-25T00:00:00Z,0.9998613383495837
2025-10-26T00:00:00Z,0.9999132220846464
2025-10-26T18:40:01Z,0.9998789086487133
