timestamp_utc,close_usd
2025-04-29T00:00:00Z,1.2064048913175431
2025-04-30T00:00:00Z,1.217264402103814
2025-05-01T00:00:00Z,1.1950643011339546
2025-05-02T00:00:00Z,1.1980584855502072
2025-05-03T00:00:00Z,1.208196070644821
2025-05-04T00:00:00Z,1.2181037587494894
2025-05-05T00:00:00Z,1.1715318935459105
2025-05-06T00:00:00Z,1.1649578670618197
2025-05-07T00:00:00Z,1.103405863227703
2025-05-08T00:00:00Z,1.0792584490057446
2025-05-09T00:00:00Z,1.1687753124848068
2025-05-10T00:00:00Z,1.209010298294744
2025-05-11T00:00:00Z,1.2425173738057667
2025-05-12T00:00:00Z,1.2239318820123877
2025-05-13T00:00:00Z,1.2089021715240988
2025-05-14T00:00:00Z,1.2393943086623422
2025-05-15T00:00:00Z,1.2237443067224794
2025-05-16T00:00:00Z,1.1713763687372436
2025-05-17T00:00:00Z,1.186823576321706
2025-05-18T00:00:00Z,1.1770639365875124
2025-05-19T00:00:00Z,1.1810965865835583
2025-05-20T00:00:00Z,1.1519531202804227
2025-05-21T00:00:00Z,1.140573021992508
2025-05-22T00:00:00Z,1.1577441741293928
2025-05-23T00:00:00Z,1.1716495386793397
2025-05-24T00:00:00Z,1.1469232951022614
2025-05-25T00:00:00Z,1.1502016319384663
2025-05-26T00:00:00Z,1.1401995498639563
2025-05-27T00:00:00Z,1.119954712197904
2025-05-28T00:00:00Z,1.114363353349783
2025-05-29T00:00:00Z,1.1070968914973638
2025-05-30T00:00:00Z,1.1167080697975924
2025-05-31T00:00:00Z,1.0493221859501798
2025-06-01T00:00:00Z,1.0375191440952478
2025-06-02T00:00:00Z,0.9997326476012536
2025-06-03T00:00:00Z,1.2789080735561726
2025-06-04T00:00:00Z,1.195740747192306
2025-06-05T00:00:00Z,1.1583793124182653
2025-06-06T00:00:00Z,1.0739065055880508
2025-06-07T00:00:00Z,1.090963839375817
2025-06-08T00:00:00Z,1.0738703266634289
2025-06-09T00:00:00Z,1.044933761705741
2025-06-10T00:00:00Z,1.1061084716067422
2025-06-11T00:00:00Z,1.1353024382446868
2025-06-12T00:00:00Z,1.108225770160748
2025-06-13T00:00:00Z,1.0838467934087783
2025-06-14T00:00:00Z,1.108539960168125
2025-06-15T00:00:00Z,1.0803373488642785
2025-06-16T00:00:00Z,1.058421348216536
2025-06-17T00:00:00Z,1.0455162960253561
2025-06-18T00:00:00Z,1.012805573115236
2025-06-19T00:00:00Z,1.003867128097841
2025-06-20T00:00:00Z,0.9930433862225874
2025-06-21T00:00:00Z,1.014396184681743
2025-06-22T00:00:00Z,0.9676672672104821
2025-06-23T00:00:00Z,0.9429866956411841
2025-06-24T00:00:00Z,1.001225318000074
2025-06-25T00:00:00Z,1.0227153864513379
2025-06-26T00:00:00Z,1.0151973028794257
2025-06-27T00:00:00Z,0.9735328205298898
2025-06-28T00:00:00Z,0.9571163781004659
2025-06-29T00:00:00Z,0.9690293854152915
2025-06-30T00:00:00Z,0.9842978649986364
2025-07-01T00:00:00Z,0.9763982879953208
2025-07-02T00:00:00Z,1.0170646182565815
2025-07-03T00:00:00Z,1.2777317102790644
2025-07-04T00:00:00Z,1.1675035899583879
2025-07-05T00:00:00Z,1.1118920819035052
2025-07-06T00:00:00Z,1.0911716334388049
2025-07-07T00:00:00Z,1.1145248656112163
2025-07-08T00:00:00Z,1.142387025267401
2025-07-09T00:00:00Z,1.120573700439806
2025-07-10T00:00:00Z,1.1078487223844375
2025-07-11T00:00:00Z,1.1218422304099076
2025-07-12T00:00:00Z,1.1205951831661676
2025-07-13T00:00:00Z,1.4087272062253082
2025-07-14T00:00:00Z,1.2512599963560485
2025-07-15T00:00:00Z,1.2267515860492595
2025-07-16T00:00:00Z,1.248372594451877
2025-07-17T00:00:00Z,1.2469389903178565
2025-07-18T00:00:00Z,1.2334070209299608
2025-07-19T00:00:00Z,1.2637888437005877
2025-07-20T00:00:00Z,1.263472252730951
2025-07-21T00:00:00Z,1.3768622316749053
2025-07-22T00:00:00Z,1.4811483461624442
2025-07-23T00:00:00Z,1.435489334772666
2025-07-24T00:00:00Z,1.388844097790222
2025-07-25T00:00:00Z,1.4295494193708502
2025-07-26T00:00:00Z,1.3952298902062585
2025-07-27T00:00:00Z,1.4308997099710885
2025-07-28T00:00:00Z,1.4386685933851227
2025-07-29T00:00:00Z,1.536480771522965
2025-07-30T00:00:00Z,1.5050543376657266
2025-07-31T00:00:00Z,1.4674311814645675
2025-08-01T00:00:00Z,1.4293787538299645
2025-08-02T00:00:00Z,1.3514149139822043
2025-08-03T00:00:00Z,1.3048109797912286
2025-08-04T00:00:00Z,1.446773269471655
2025-08-05T00:00:00Z,1.4879205018884922
2025-08-06T00:00:00Z,1.4723895067744202
2025-08-07T00:00:00Z,1.4434434743959996
2025-08-08T00:00:00Z,1.4634430058335237
2025-08-09T00:00:00Z,1.4564560223481735
2025-08-10T00:00:00Z,1.478044293363836
2025-08-11T00:00:00Z,1.4738619241434536
2025-08-12T00:00:00Z,1.4382099391646601
2025-08-13T00:00:00Z,1.447495239201199
2025-08-14T00:00:00Z,1.4658295914458925
2025-08-15T00:00:00Z,1.4461415466773822
2025-08-16T00:00:00Z,1.4504117524977151
2025-08-17T00:00:00Z,1.4452761521835191
2025-08-18T00:00:00Z,1.4379011040556786
2025-08-19T00:00:00Z,1.407339319464887
2025-08-20T00:00:00Z,1.3360860993236372
2025-08-21T00:00:00Z,1.3770296861207862
2025-08-22T00:00:00Z,1.3602984606373694
2025-08-23T00:00:00Z,1.4268076738586135
2025-08-24T00:00:00Z,1.4041562987654244
2025-08-25T00:00:00Z,1.384322311268253
2025-08-26T00:00:00Z,1.3393521265038626
2025-08-27T00:00:00Z,1.3734368809680306
2025-08-28T00:00:00Z,1.3553526903535806
2025-08-29T00:00:00Z,1.3638370793508194
2025-08-30T00:00:00Z,1.34200689964545
2025-08-31T00:00:00Z,1.3173477011594266
2025-09-01T00:00:00Z,1.3080396358370283
2025-09-02T00:00:00Z,1.2785031633369257
2025-09-03T00:00:00Z,1.282452146357131
2025-09-04T00:00:00Z,1.2836919531065691
2025-09-05T00:00:00Z,1.2635945323962758
2025-09-06T00:00:00Z,1.2761721467820348
2025-09-07T00:00:00Z,1.2817976653352048
2025-09-08T00:00:00Z,1.2821541806490226
2025-09-09T00:00:00Z,1.2924574879001602
2025-09-10T00:00:00Z,1.2950066255411818
2025-09-11T00:00:00Z,1.3024657059804867
2025-09-12T00:00:00Z,1.298757524074832
2025-09-13T00:00:00Z,1.3005187033033148
2025-09-14T00:00:00Z,1.3251967887500542
2025-09-15T00:00:00Z,1.3061416352718695
2025-09-16T00:00:00Z,1.2762056022995194
2025-09-17T00:00:00Z,1.2930857520070955
2025-09-18T00:00:00Z,1.2921821811868186
2025-09-19T00:00:00Z,1.2867801634445601
2025-09-20T00:00:00Z,1.2652696411242699
2025-09-21T00:00:00Z,1.2734271122657854
2025-09-22T00:00:00Z,1.2562044938294414
2025-09-23T00:00:00Z,1.1843087475887868
2025-09-24T00:00:00Z,1.166661344033347
2025-09-25T00:00:00Z,1.1520943138695774
2025-09-26T00:00:00Z,1.2013565323391915
2025-09-27T00:00:00Z,1.1369329510970478
2025-09-28T00:00:00Z,1.1130673959255486
2025-09-29T00:00:00Z,1.0904761031928654
2025-09-30T00:00:00Z,1.078749474877688
2025-10-01T00:00:00Z,1.1010313123615119
2025-10-02T00:00:00Z,1.133450223770104
2025-10-03T00:00:00Z,1.12947925211121
2025-10-04T00:00:00Z,1.1392291647308943
2025-10-05T00:00:00Z,1.1490533910900298
2025-10-06T00:00:00Z,1.1462051011479384
2025-10-07T00:00:00Z,1.1492365691241553
2025-10-08T00:00:00Z,1.1217967406187639
2025-10-09T00:00:00Z,1.1194423042502737
2025-10-10T00:00:00Z,1.126018871915182
2025-10-11T00:00:00Z,0.9748463914877706
2025-10-12T00:00:00Z,0.9763138062554167
2025-10-13T00:00:00Z,0.9624539451186809
2025-10-14T00:00:00Z,1.0229999759940072
2025-10-15T00:00:00Z,1.05961252691557
2025-10-16T00:00:00Z,1.0272299299059555
2025-10-17T00:00:00Z,1.0034374459265283
2025-10-18T00:00:00Z,0.9680770017102509
2025-10-19T00:00:00Z,0.9809044285806172
2025-10-20T00:00:00Z,0.9227719480280707
2025-10-21T00:00:00Z,0.9992334825041015
2025-10-22T00:00:00Z,0.9699286521376466
2025-10-23T00:00:00Z,0.9501221249229986
2025-10-24T00:00:00Z,0.970601375032897
2025-10-25T00:00:00Z,0.9603273593776745
2025-10-26T00:00:00Z,0.962407120831861
2025-10-26T19:19:25Z,0.9748130964611187
