timestamp_utc,close_usd
2025-01-12T00:00:00Z,0.008218754345017237
2025-01-13T00:00:00Z,0.007942011738984251
2025-01-14T00:00:00Z,0.007862035909383785
2025-01-15T00:00:00Z,0.008343943474104066
2025-01-16T00:00:00Z,0.008826196385607063
2025-01-17T00:00:00Z,0.008352914686052119
2025-01-18T00:00:00Z,0.008716512601427025
2025-01-19T00:00:00Z,0.0086309197575649
2025-01-20T00:00:00Z,0.007608358816368019
2025-01-21T00:00:00Z,0.007461622593214567
2025-01-22T00:00:00Z,0.007721646136579577
2025-01-23T00:00:00Z,0.007507436321601994
2025-01-24T00:00:00Z,0.006958807037634856
2025-01-25T00:00:00Z,0.007402066334027997
2025-01-26T00:00:00Z,0.007121227333817008
2025-01-27T00:00:00Z,0.007265630270745374
2025-01-28T00:00:00Z,0.006847220929378099
2025-01-29T00:00:00Z,0.006686366565107318
2025-01-30T00:00:00Z,0.006748272637455792
2025-01-31T00:00:00Z,0.00745631732688802
2025-02-01T00:00:00Z,0.006879168101054582
2025-02-02T00:00:00Z,0.006578142044931
2025-02-03T00:00:00Z,0.005970859319738844
2025-02-04T00:00:00Z,0.006510099494119304
2025-02-05T00:00:00Z,0.005936625918999522
2025-02-06T00:00:00Z,0.0058131089638282585
2025-02-07T00:00:00Z,0.005663111266311397
2025-02-08T00:00:00Z,0.0060285827297053675
2025-02-09T00:00:00Z,0.005803203350201916
2025-02-10T00:00:00Z,0.0057393231743556265
2025-02-11T00:00:00Z,0.0057380553397822255
2025-02-12T00:00:00Z,0.005940040578116937
2025-02-13T00:00:00Z,0.005755325020596262
2025-02-14T00:00:00Z,0.005834649284381141
2025-02-15T00:00:00Z,0.005957938495997606
2025-02-16T00:00:00Z,0.005882753462186274
2025-02-17T00:00:00Z,0.006314361406731678
2025-02-18T00:00:00Z,0.006168106097319602
2025-02-19T00:00:00Z,0.005765193487530444
2025-02-20T00:00:00Z,0.0057164486520052665
2025-02-21T00:00:00Z,0.0056601405880492995
2025-02-22T00:00:00Z,0.005621940360329716
2025-02-23T00:00:00Z,0.005722905835192962
2025-02-24T00:00:00Z,0.005505198016374643
2025-02-25T00:00:00Z,0.005000842179326712
2025-02-26T00:00:00Z,0.005199038171051739
2025-02-27T00:00:00Z,0.004974207830962724
2025-02-28T00:00:00Z,0.0049806623299142325
2025-03-01T00:00:00Z,0.005138390374957141
2025-03-02T00:00:00Z,0.0051124884911031765
2025-03-03T00:00:00Z,0.005569836873553022
2025-03-04T00:00:00Z,0.005017668423570364
2025-03-05T00:00:00Z,0.005092344121131698
2025-03-06T00:00:00Z,0.005139446153395556
2025-03-07T00:00:00Z,0.004869416029838601
2025-03-08T00:00:00Z,0.004952918105264181
2025-03-09T00:00:00Z,0.004927019093937319
2025-03-10T00:00:00Z,0.004647441338778678
2025-03-11T00:00:00Z,0.004214754097976015
2025-03-12T00:00:00Z,0.004465111964401893
2025-03-13T00:00:00Z,0.004643163012456084
2025-03-14T00:00:00Z,0.004961015807723984
2025-03-15T00:00:00Z,0.004717566231272543
2025-03-16T00:00:00Z,0.004875308260461458
2025-03-17T00:00:00Z,0.004929046906293405
2025-03-18T00:00:00Z,0.0047797852715638686
2025-03-19T00:00:00Z,0.004674183822789089
2025-03-20T00:00:00Z,0.004637715467406468
2025-03-21T00:00:00Z,0.0043987409713665574
2025-03-22T00:00:00Z,0.004375002069089358
2025-03-23T00:00:00Z,0.004553090673695045
2025-03-24T00:00:00Z,0.004500697034097502
2025-03-25T00:00:00Z,0.004798426935267273
2025-03-26T00:00:00Z,0.0046737529352826705
2025-03-27T00:00:00Z,0.004603473814068737
2025-03-28T00:00:00Z,0.004676627527325629
2025-03-29T00:00:00Z,0.004519687164700367
2025-03-30T00:00:00Z,0.0043488856836739085
2025-03-31T00:00:00Z,0.004345338151935972
2025-04-01T00:00:00Z,0.004528692820568206
2025-04-02T00:00:00Z,0.004584007374447288
2025-04-03T00:00:00Z,0.0043872820082589995
2025-04-04T00:00:00Z,0.004382046382453529
2025-04-05T00:00:00Z,0.004430672303144939
2025-04-06T00:00:00Z,0.0043918842807915215
2025-04-07T00:00:00Z,0.004079107003925102
2025-04-08T00:00:00Z,0.0041987862116563005
2025-04-09T00:00:00Z,0.004137124366414017
2025-04-10T00:00:00Z,0.004552709337029488
2025-04-11T00:00:00Z,0.004286267415523085
2025-04-12T00:00:00Z,0.0045684283573993005
2025-04-13T00:00:00Z,0.004551684889370156
2025-04-14T00:00:00Z,0.00456998885374718
2025-04-15T00:00:00Z,0.005311890512801224
2025-04-16T00:00:00Z,0.004863639186444039
2025-04-17T00:00:00Z,0.004688813264504024
2025-04-18T00:00:00Z,0.004591789298481333
2025-04-19T00:00:00Z,0.004437860539480187
2025-04-20T00:00:00Z,0.004456940329094681
2025-04-21T00:00:00Z,0.0041324762093628885
2025-04-22T00:00:00Z,0.0043399418503921525
2025-04-23T00:00:00Z,0.004562843214758279
2025-04-24T00:00:00Z,0.0048141537535475185
2025-04-25T00:00:00Z,0.0046679218374832444
2025-04-26T00:00:00Z,0.004660820102573947
2025-04-27T00:00:00Z,0.004761226680855603
2025-04-28T00:00:00Z,0.004927214331189236
2025-04-29T00:00:00Z,0.005050636219038893
2025-04-30T00:00:00Z,0.005047917753858419
2025-05-01T00:00:00Z,0.005051083935400206
2025-05-02T00:00:00Z,0.005314131831895401
2025-05-03T00:00:00Z,0.005472360843592634
2025-05-04T00:00:00Z,0.006042360044413513
2025-05-05T00:00:00Z,0.006108685896628146
2025-05-06T00:00:00Z,0.006885864038798201
2025-05-07T00:00:00Z,0.006316702499363201
2025-05-08T00:00:00Z,0.006549924251775122
2025-05-09T00:00:00Z,0.007649930390656599
2025-05-10T00:00:00Z,0.007284186877919029
2025-05-11T00:00:00Z,0.007343386220999923
2025-05-12T00:00:00Z,0.007187384539548146
2025-05-13T00:00:00Z,0.006833428417759723
2025-05-14T00:00:00Z,0.00844367300226514
2025-05-15T00:00:00Z,0.008569404256922831
2025-05-16T00:00:00Z,0.007835647258645181
2025-05-17T00:00:00Z,0.007861389674813217
2025-05-18T00:00:00Z,0.007292704365606813
2025-05-19T00:00:00Z,0.007704799478034528
2025-05-20T00:00:00Z,0.007233760338810473
2025-05-21T00:00:00Z,0.007360026371700524
2025-05-22T00:00:00Z,0.006760702159925888
2025-05-23T00:00:00Z,0.006425438129827294
2025-05-24T00:00:00Z,0.006025292249711882
2025-05-25T00:00:00Z,0.005861988643371343
2025-05-26T00:00:00Z,0.005609127367507919
2025-05-27T00:00:00Z,0.005655924827847499
2025-05-28T00:00:00Z,0.006182229698522884
2025-05-29T00:00:00Z,0.005821290362590161
2025-05-30T00:00:00Z,0.006049237083313679
2025-05-31T00:00:00Z,0.006484039768072964
2025-06-01T00:00:00Z,0.005982919487857295
2025-06-02T00:00:00Z,0.005985346389822685
2025-06-03T00:00:00Z,0.005989811160364592
2025-06-04T00:00:00Z,0.005825045482207624
2025-06-05T00:00:00Z,0.005803093089350979
2025-06-06T00:00:00Z,0.005552829163562829
2025-06-07T00:00:00Z,0.005726021633675874
2025-06-08T00:00:00Z,0.005689855167910801
2025-06-09T00:00:00Z,0.005794944006873839
2025-06-10T00:00:00Z,0.005878186298716922
2025-06-11T00:00:00Z,0.005883898495452139
2025-06-12T00:00:00Z,0.005827976665146446
2025-06-13T00:00:00Z,0.005638101139852755
2025-06-14T00:00:00Z,0.005419440707979131
2025-06-15T00:00:00Z,0.005474705082358125
2025-06-16T00:00:00Z,0.005346101945962406
2025-06-17T00:00:00Z,0.005446620023641856
2025-06-18T00:00:00Z,0.0052598515843553205
2025-06-19T00:00:00Z,0.00523844325165834
2025-06-20T00:00:00Z,0.005029396985878549
2025-06-21T00:00:00Z,0.005029206510529947
2025-06-22T00:00:00Z,0.004827229053065405
2025-06-23T00:00:00Z,0.004689792548084004
2025-06-24T00:00:00Z,0.0051847758015119445
2025-06-25T00:00:00Z,0.005121469451477794
2025-06-26T00:00:00Z,0.005129451407347501
2025-06-27T00:00:00Z,0.004866446448997955
2025-06-28T00:00:00Z,0.005071325022598237
2025-06-29T00:00:00Z,0.005117759406278256
2025-06-30T00:00:00Z,0.004978049935957361
2025-07-01T00:00:00Z,0.00497456008278635
2025-07-02T00:00:00Z,0.0048966052382238
2025-07-03T00:00:00Z,0.00504137059525572
2025-07-04T00:00:00Z,0.005002756235514927
2025-07-05T00:00:00Z,0.005013832984424517
2025-07-06T00:00:00Z,0.004961060005192578
2025-07-07T00:00:00Z,0.005080444434954999
2025-07-08T00:00:00Z,0.005064391856098438
2025-07-09T00:00:00Z,0.0051534201695932575
2025-07-10T00:00:00Z,0.004975378322331029
2025-07-11T00:00:00Z,0.005037349734853386
2025-07-12T00:00:00Z,0.005170181102324026
2025-07-13T00:00:00Z,0.004841982634912105
2025-07-14T00:00:00Z,0.004907160584251458
2025-07-15T00:00:00Z,0.005104981189679477
2025-07-16T00:00:00Z,0.005372441994508508
2025-07-17T00:00:00Z,0.0055198630993998216
2025-07-18T00:00:00Z,0.005857951411171265
2025-07-19T00:00:00Z,0.006238988140726835
2025-07-20T00:00:00Z,0.006219255956724259
2025-07-21T00:00:00Z,0.006200775358663724
2025-07-22T00:00:00Z,0.0060862678720935235
2025-07-23T00:00:00Z,0.00614816002116235
2025-07-24T00:00:00Z,0.006122016241487834
2025-07-25T00:00:00Z,0.006107362180530074
2025-07-26T00:00:00Z,0.005887451542503972
2025-07-27T00:00:00Z,0.005990626968673124
2025-07-28T00:00:00Z,0.005975714061601265
2025-07-29T00:00:00Z,0.005881601598650091
2025-07-30T00:00:00Z,0.005963189639567296
2025-07-31T00:00:00Z,0.005915941032369248
2025-08-01T00:00:00Z,0.005896720777992652
2025-08-02T00:00:00Z,0.0056203175400581715
2025-08-03T00:00:00Z,0.005471571311455099
2025-08-04T00:00:00Z,0.00563690663819651
2025-08-05T00:00:00Z,0.0057681848295387085
2025-08-06T00:00:00Z,0.00556821345627252
2025-08-07T00:00:00Z,0.00554617278180921
2025-08-08T00:00:00Z,0.005686914512841533
2025-08-09T00:00:00Z,0.0058317786335773895
2025-08-10T00:00:00Z,0.005988094866601739
2025-08-11T00:00:00Z,0.00585883833756322
2025-08-12T00:00:00Z,0.005629740226102991
2025-08-13T00:00:00Z,0.005754126587897292
2025-08-14T00:00:00Z,0.005678415967587854
2025-08-15T00:00:00Z,0.005398386404331041
2025-08-16T00:00:00Z,0.005935745918279345
2025-08-17T00:00:00Z,0.00596082498890124
2025-08-18T00:00:00Z,0.006309195924226093
2025-08-19T00:00:00Z,0.006186787022715705
2025-08-20T00:00:00Z,0.0058919813020783815
2025-08-21T00:00:00Z,0.0060745935284045325
2025-08-22T00:00:00Z,0.005799003341543092
2025-08-23T00:00:00Z,0.005891804217194035
2025-08-24T00:00:00Z,0.005765298077065599
2025-08-25T00:00:00Z,0.005816240396433575
2025-08-26T00:00:00Z,0.005657358723638129
2025-08-27T00:00:00Z,0.005713516043243247
2025-08-28T00:00:00Z,0.005692139935907329
2025-08-29T00:00:00Z,0.005707968292876602
2025-08-30T00:00:00Z,0.005540789518255153
2025-08-31T00:00:00Z,0.005439667538060673
2025-09-01T00:00:00Z,0.005317398727357503
2025-09-02T00:00:00Z,0.005243359466916114
2025-09-03T00:00:00Z,0.0052896748553406285
2025-09-04T00:00:00Z,0.005518308187575657
2025-09-05T00:00:00Z,0.005400794164371821
2025-09-06T00:00:00Z,0.005347054002924192
2025-09-07T00:00:00Z,0.00543314514967305
2025-09-08T00:00:00Z,0.0054475061716422425
2025-09-09T00:00:00Z,0.0053822588746292145
2025-09-10T00:00:00Z,0.005369308793840475
2025-09-11T00:00:00Z,0.0054122668952401
2025-09-12T00:00:00Z,0.005461743885804078
2025-09-13T00:00:00Z,0.005445742503646618
2025-09-14T00:00:00Z,0.005523197931917172
2025-09-15T00:00:00Z,0.005372624821841833
2025-09-16T00:00:00Z,0.005352108500200459
2025-09-17T00:00:00Z,0.005193214293702488
2025-09-18T00:00:00Z,0.005300831962220096
2025-09-19T00:00:00Z,0.005208527200028685
2025-09-20T00:00:00Z,0.005192346360648345
2025-09-21T00:00:00Z,0.005074734450674604
2025-09-22T00:00:00Z,0.005020630578170107
2025-09-23T00:00:00Z,0.0047428477752959435
2025-09-24T00:00:00Z,0.004851242271928868
2025-09-25T00:00:00Z,0.004816472296877793
2025-09-26T00:00:00Z,0.0045786403520416425
2025-09-27T00:00:00Z,0.004481125234987308
2025-09-28T00:00:00Z,0.004375647617750226
2025-09-29T00:00:00Z,0.004398958261995886
2025-09-30T00:00:00Z,0.004378840139942346
2025-10-01T00:00:00Z,0.004283827193878803
2025-10-02T00:00:00Z,0.004397654441810486
2025-10-03T00:00:00Z,0.004489601043275775
2025-10-04T00:00:00Z,0.005119928380339056
2025-10-05T00:00:00Z,0.004769600913951502
2025-10-06T00:00:00Z,0.004874517967608043
2025-10-07T00:00:00Z,0.004725382347969601
2025-10-08T00:00:00Z,0.004670471761040777
2025-10-09T00:00:00Z,0.004613047220826274
2025-10-10T00:00:00Z,0.0045261126317055434
2025-10-11T00:00:00Z,0.003995445182851836
2025-10-12T00:00:00Z,0.003987193754034254
2025-10-13T00:00:00Z,0.004214742987743632
2025-10-14T00:00:00Z,0.004083832534994621
2025-10-15T00:00:00Z,0.003901188975347916
2025-10-16T00:00:00Z,0.003894460076593091
2025-10-17T00:00:00Z,0.0035979003253268573
2025-10-18T00:00:00Z,0.0032474032415480093
2025-10-19T00:00:00Z,0.003450281085156969
2025-10-20T00:00:00Z,0.0036434180001554163
2025-10-21T00:00:00Z,0.0038323926242033483
2025-10-22T00:00:00Z,0.003736961810271738
2025-10-23T00:00:00Z,0.003705486972315649
2025-10-24T00:00:00Z,0.0034992735291419766
2025-10-25T00:00:00Z,0.0034606337346223008
2025-10-26T00:00:00Z,0.0033684520210269416
2025-10-26T19:16:41Z,0.0033720175716224613
