timestamp_utc,close_usd
2024-12-16T00:00:00Z,1.002312849412596
2024-12-17T00:00:00Z,1.0011971990465263
2024-12-18T00:00:00Z,0.9994850004897505
2024-12-19T00:00:00Z,0.9972660943648236
2024-12-20T00:00:00Z,0.9978868570592222
2024-12-21T00:00:00Z,1.0042936696687101
2024-12-22T00:00:00Z,1.0000700604996189
2024-12-23T00:00:00Z,0.9990864648864918
2024-12-24T00:00:00Z,1.000350772253627
2024-12-25T00:00:00Z,1.0017922818168659
2024-12-26T00:00:00Z,1.0014123711100755
2024-12-27T00:00:00Z,0.9986546572544555
2024-12-28T00:00:00Z,1.0028499748441855
2024-12-29T00:00:00Z,1.000450892649088
2024-12-30T00:00:00Z,1.0029611198050765
2024-12-31T00:00:00Z,1.0016629026675963
2025-01-01T00:00:00Z,1.0016296385611763
2025-01-02T00:00:00Z,0.9986567856792276
2025-01-03T00:00:00Z,0.999566300832698
2025-01-04T00:00:00Z,0.9998955696325287
2025-01-05T00:00:00Z,1.0018288437834364
2025-01-06T00:00:00Z,1.0012707275163684
2025-01-07T00:00:00Z,1.000208523384466
2025-01-08T00:00:00Z,0.9995408008297357
2025-01-09T00:00:00Z,0.9993813539157049
2025-01-10T00:00:00Z,1.0023221773056334
2025-01-11T00:00:00Z,0.9999372630080213
2025-01-12T00:00:00Z,0.9992517158842448
2025-01-13T00:00:00Z,1.0020180926378122
2025-01-14T00:00:00Z,1.000919848190166
2025-01-15T00:00:00Z,0.9974750814412716
2025-01-16T00:00:00Z,1.0012463139927126
2025-01-17T00:00:00Z,1.0016057886108587
2025-01-18T00:00:00Z,0.998114743622363
2025-01-19T00:00:00Z,1.0010580398808127
2025-01-20T00:00:00Z,1.0024115765858823
2025-01-21T00:00:00Z,0.9963837457845982
2025-01-22T00:00:00Z,1.0020551457517253
2025-01-23T00:00:00Z,0.9967693174208839
2025-01-24T00:00:00Z,0.9936953188624936
2025-01-25T00:00:00Z,1.0004873202715077
2025-01-26T00:00:00Z,1.0002018629544978
2025-01-27T00:00:00Z,1.000657999882537
2025-01-28T00:00:00Z,1.0016744223991159
2025-01-29T00:00:00Z,1.001842553152904
2025-01-30T00:00:00Z,0.9982434835437661
2025-01-31T00:00:00Z,0.9961959159042078
2025-02-01T00:00:00Z,0.9993483412005392
2025-02-02T00:00:00Z,1.0008397376097768
2025-02-03T00:00:00Z,1.0002827273385277
2025-02-04T00:00:00Z,0.9988507133882473
2025-02-05T00:00:00Z,1.0037080368461224
2025-02-06T00:00:00Z,1.000480019308809
2025-02-07T00:00:00Z,1.00515409685282
2025-02-08T00:00:00Z,0.9998552650959408
2025-02-09T00:00:00Z,0.9990126936406587
2025-02-10T00:00:00Z,1.004651728374247
2025-02-11T00:00:00Z,1.002492839805144
2025-02-12T00:00:00Z,0.9994769102238001
2025-02-13T00:00:00Z,1.0007968496982373
2025-02-14T00:00:00Z,0.9991207552871347
2025-02-15T00:00:00Z,1.002314676805485
2025-02-16T00:00:00Z,0.9979786366519866
2025-02-17T00:00:00Z,0.9978550421089496
2025-02-18T00:00:00Z,1.0022249389056404
2025-02-19T00:00:00Z,0.9995237048917301
2025-02-20T00:00:00Z,0.9975138450048713
2025-02-21T00:00:00Z,1.000330103702037
2025-02-22T00:00:00Z,1.0017687844329461
2025-02-23T00:00:00Z,1.0009094519358097
2025-02-24T00:00:00Z,0.9991118751936734
2025-02-25T00:00:00Z,0.9929325110930755
2025-02-26T00:00:00Z,1.000771135484558
2025-02-27T00:00:00Z,1.000035926662984
2025-02-28T00:00:00Z,1.000799104920313
2025-03-01T00:00:00Z,0.9983917253472927
2025-03-02T00:00:00Z,1.0010959836514632
2025-03-03T00:00:00Z,1.0012853626647664
2025-03-04T00:00:00Z,0.9951958000335631
2025-03-05T00:00:00Z,1.000928499028399
2025-03-06T00:00:00Z,0.9992878772333987
2025-03-07T00:00:00Z,0.9992817882589324
2025-03-08T00:00:00Z,1.0015650430101377
2025-03-09T00:00:00Z,1.0004111576539252
2025-03-10T00:00:00Z,1.002419194042317
2025-03-11T00:00:00Z,0.9991853220969737
2025-03-12T00:00:00Z,0.9994914468683908
2025-03-13T00:00:00Z,1.0003456678252238
2025-03-14T00:00:00Z,0.9989587857466188
2025-03-15T00:00:00Z,0.9990907863802253
2025-03-16T00:00:00Z,0.9970145799650246
2025-03-17T00:00:00Z,0.9993139146022272
2025-03-18T00:00:00Z,0.9984153117211547
2025-03-19T00:00:00Z,1.0016706349085263
2025-03-20T00:00:00Z,0.9994223399042407
2025-03-21T00:00:00Z,0.999496588605264
2025-03-22T00:00:00Z,1.0009602624985352
2025-03-23T00:00:00Z,1.0017318621352154
2025-03-24T00:00:00Z,1.0004638075102263
2025-03-25T00:00:00Z,1.0033741639504221
2025-03-26T00:00:00Z,1.0005631396491201
2025-03-27T00:00:00Z,1.000704738873322
2025-03-28T00:00:00Z,1.0002789757055883
2025-03-29T00:00:00Z,1.0013786294076663
2025-03-30T00:00:00Z,1.0033819969596145
2025-03-31T00:00:00Z,0.9996572217021849
2025-04-01T00:00:00Z,1.0007534292733138
2025-04-02T00:00:00Z,0.9998543680406419
2025-04-03T00:00:00Z,0.9979713379528106
2025-04-04T00:00:00Z,0.998504481820819
2025-04-05T00:00:00Z,0.9998186448522169
2025-04-06T00:00:00Z,1.0041855255798784
2025-04-07T00:00:00Z,0.999076913097516
2025-04-08T00:00:00Z,0.9970453510045646
2025-04-09T00:00:00Z,0.9973799015616602
2025-04-10T00:00:00Z,1.0021215725519668
2025-04-11T00:00:00Z,1.0018740339390273
2025-04-12T00:00:00Z,1.0019182436037724
2025-04-13T00:00:00Z,1.0023032572744917
2025-04-14T00:00:00Z,1.0025467915660675
2025-04-15T00:00:00Z,0.9999499445295352
2025-04-16T00:00:00Z,0.9982203866675763
2025-04-17T00:00:00Z,0.9984300760320612
2025-04-18T00:00:00Z,0.9991345568548212
2025-04-19T00:00:00Z,1.0003220403497675
2025-04-20T00:00:00Z,0.999897499420079
2025-04-21T00:00:00Z,0.9984670026122007
2025-04-22T00:00:00Z,1.002335450632795
2025-04-23T00:00:00Z,0.9994858846345448
2025-04-24T00:00:00Z,0.9977926783775873
2025-04-25T00:00:00Z,1.000290441551426
2025-04-26T00:00:00Z,1.0008406494810531
2025-04-27T00:00:00Z,1.001622118432358
2025-04-28T00:00:00Z,0.9986283901750229
2025-04-29T00:00:00Z,1.0018082824490908
2025-04-30T00:00:00Z,1.0011653626396801
2025-05-01T00:00:00Z,1.0021168533928313
2025-05-02T00:00:00Z,1.0007718965447898
2025-05-03T00:00:00Z,0.9997316094712645
2025-05-04T00:00:00Z,0.9963193059473612
2025-05-05T00:00:00Z,0.9987770331885559
2025-05-06T00:00:00Z,0.9996844973406003
2025-05-07T00:00:00Z,1.0017182589923568
2025-05-08T00:00:00Z,1.0016214720869439
2025-05-09T00:00:00Z,1.002822909193265
2025-05-10T00:00:00Z,1.0025623908896875
2025-05-11T00:00:00Z,1.0030446235454085
2025-05-12T00:00:00Z,1.001566183010358
2025-05-13T00:00:00Z,1.0011871565174932
2025-05-14T00:00:00Z,0.9986679560903244
2025-05-15T00:00:00Z,1.001094050661213
2025-05-16T00:00:00Z,1.0001263327339367
2025-05-17T00:00:00Z,0.9976733592429508
2025-05-18T00:00:00Z,1.0002352400349213
2025-05-19T00:00:00Z,0.999406159427645
2025-05-20T00:00:00Z,1.0006389692796025
2025-05-21T00:00:00Z,0.9997181275278589
2025-05-22T00:00:00Z,0.999532474201105
2025-05-23T00:00:00Z,1.004163897373177
2025-05-24T00:00:00Z,1.0012089565638909
2025-05-25T00:00:00Z,0.9990161411475228
2025-05-26T00:00:00Z,1.000885179185831
2025-05-27T00:00:00Z,0.9987350383246769
2025-05-28T00:00:00Z,1.0006931083422252
2025-05-29T00:00:00Z,1.0041339815597026
2025-05-30T00:00:00Z,1.0008237275331147
2025-05-31T00:00:00Z,1.0023719867624468
2025-06-01T00:00:00Z,0.9992793667107945
2025-06-02T00:00:00Z,1.001819864868213
2025-06-03T00:00:00Z,1.0001163590391524
2025-06-04T00:00:00Z,1.0000400341909128
2025-06-05T00:00:00Z,1.0002760685346115
2025-06-06T00:00:00Z,1.0011911896875447
2025-06-07T00:00:00Z,0.9992364922930433
2025-06-08T00:00:00Z,0.9974618127519997
2025-06-09T00:00:00Z,1.0004153860061795
2025-06-10T00:00:00Z,0.9988192201933961
2025-06-11T00:00:00Z,0.9993206846187482
2025-06-12T00:00:00Z,1.000826579562581
2025-06-13T00:00:00Z,0.9984090393375296
2025-06-14T00:00:00Z,0.999552822919977
2025-06-15T00:00:00Z,1.0013037952952302
2025-06-16T00:00:00Z,1.0029387377069046
2025-06-17T00:00:00Z,0.9964061950622876
2025-06-18T00:00:00Z,1.0015772998721064
2025-06-19T00:00:00Z,0.9976610495839406
2025-06-20T00:00:00Z,0.9992186329322368
2025-06-21T00:00:00Z,1.004036365321984
2025-06-22T00:00:00Z,1.0026194147069005
2025-06-23T00:00:00Z,0.9983782676420686
2025-06-24T00:00:00Z,1.0022499400584748
2025-06-25T00:00:00Z,0.998724461133275
2025-06-26T00:00:00Z,0.9999402583542905
2025-06-27T00:00:00Z,1.0004266506121067
2025-06-28T00:00:00Z,1.0001601890828202
2025-06-29T00:00:00Z,0.9990958721153791
2025-06-30T00:00:00Z,0.9991152965178034
2025-07-01T00:00:00Z,0.9978980100934701
2025-07-02T00:00:00Z,1.0006664015735862
2025-07-03T00:00:00Z,0.9983947447759844
2025-07-04T00:00:00Z,1.001769769752938
2025-07-05T00:00:00Z,1.0004528798278356
2025-07-06T00:00:00Z,0.9958849238671859
2025-07-07T00:00:00Z,1.0001330370030652
2025-07-08T00:00:00Z,1.00123226472733
2025-07-09T00:00:00Z,1.0006503614017692
2025-07-10T00:00:00Z,0.9995321421045745
2025-07-11T00:00:00Z,1.001209320746238
2025-07-12T00:00:00Z,1.0007068750816617
2025-07-13T00:00:00Z,1.0026767441246467
2025-07-14T00:00:00Z,1.0010585126719134
2025-07-15T00:00:00Z,1.0007137449801047
2025-07-16T00:00:00Z,1.000449870081511
2025-07-17T00:00:00Z,1.0001568083388301
2025-07-18T00:00:00Z,0.9964568959367187
2025-07-19T00:00:00Z,1.002441633395832
2025-07-20T00:00:00Z,1.001606998458235
2025-07-21T00:00:00Z,0.9983464414098391
2025-07-22T00:00:00Z,1.0004768224007619
2025-07-23T00:00:00Z,1.0019837222732446
2025-07-24T00:00:00Z,0.9967081846152115
2025-07-25T00:00:00Z,1.0005849676968233
2025-07-26T00:00:00Z,1.0016920122204866
2025-07-27T00:00:00Z,0.9996773532267599
2025-07-28T00:00:00Z,1.0025212368612832
2025-07-29T00:00:00Z,1.000433834168297
2025-07-30T00:00:00Z,1.0004688371678252
2025-07-31T00:00:00Z,0.9987957245601555
2025-08-01T00:00:00Z,0.9998844057934382
2025-08-02T00:00:00Z,1.000555443541868
2025-08-03T00:00:00Z,1.0001674406696728
2025-08-04T00:00:00Z,0.9997120102932056
2025-08-05T00:00:00Z,0.9990035315355348
2025-08-06T00:00:00Z,0.9958375906930022
2025-08-07T00:00:00Z,1.0012164682150102
2025-08-08T00:00:00Z,1.0012937405965512
2025-08-09T00:00:00Z,0.9988410429182265
2025-08-10T00:00:00Z,1.0006251122721634
2025-08-11T00:00:00Z,0.9986597525978494
2025-08-12T00:00:00Z,0.9992105180004007
2025-08-13T00:00:00Z,1.0006648236532933
2025-08-14T00:00:00Z,1.0024722125601964
2025-08-15T00:00:00Z,0.9953475711735371
2025-08-16T00:00:00Z,1.0016632578848428
2025-08-17T00:00:00Z,0.9994653560156717
2025-08-18T00:00:00Z,0.9981284108589663
2025-08-19T00:00:00Z,0.9975060524410962
2025-08-20T00:00:00Z,0.9931415448445495
2025-08-21T00:00:00Z,1.0018631715769653
2025-08-22T00:00:00Z,1.0007767755324826
2025-08-23T00:00:00Z,1.0009781988073434
2025-08-24T00:00:00Z,1.0020506361076522
2025-08-25T00:00:00Z,1.003178995224424
2025-08-26T00:00:00Z,1.0024573331261548
2025-08-27T00:00:00Z,0.9990370204962072
2025-08-28T00:00:00Z,1.0000715089932517
2025-08-29T00:00:00Z,1.0017128859174518
2025-08-30T00:00:00Z,0.9977031241567629
2025-08-31T00:00:00Z,0.996415090654606
2025-09-01T00:00:00Z,1.001547270194535
2025-09-02T00:00:00Z,1.0018578286929691
2025-09-03T00:00:00Z,0.9960364221083999
2025-09-04T00:00:00Z,0.9995251682148008
2025-09-05T00:00:00Z,0.9987888025346405
2025-09-06T00:00:00Z,1.003798001215714
2025-09-07T00:00:00Z,1.0014435178439862
2025-09-08T00:00:00Z,0.9988993223633637
2025-09-09T00:00:00Z,1.0050248632507468
2025-09-10T00:00:00Z,1.0116292354280827
2025-09-11T00:00:00Z,0.9984048291087748
2025-09-12T00:00:00Z,0.9973295644703191
2025-09-13T00:00:00Z,1.0022451781188606
2025-09-14T00:00:00Z,0.9978595132465596
2025-09-15T00:00:00Z,1.0021499131755969
2025-09-16T00:00:00Z,0.9974598056197234
2025-09-17T00:00:00Z,0.9997724575169409
2025-09-18T00:00:00Z,1.0028541882652005
2025-09-19T00:00:00Z,0.9972389177828034
2025-09-20T00:00:00Z,0.9990456977400413
2025-09-21T00:00:00Z,1.0003968475731126
2025-09-22T00:00:00Z,0.9924623815004082
2025-09-23T00:00:00Z,0.9984319195913332
2025-09-24T00:00:00Z,0.9936280747508224
2025-09-25T00:00:00Z,1.002909059792959
2025-09-26T00:00:00Z,0.9972835231458173
2025-09-27T00:00:00Z,1.0036109746362138
2025-09-28T00:00:00Z,0.9975986683548187
2025-09-29T00:00:00Z,1.0020430092908588
2025-09-30T00:00:00Z,0.9979513187961153
2025-10-01T00:00:00Z,0.9991003235081924
2025-10-02T00:00:00Z,1.000098124195235
2025-10-03T00:00:00Z,1.0006437168982978
2025-10-04T00:00:00Z,1.0008420195260956
2025-10-05T00:00:00Z,1.000837184321444
2025-10-06T00:00:00Z,1.000546492564599
2025-10-07T00:00:00Z,1.0156810721375042
2025-10-08T00:00:00Z,0.9965384295666162
2025-10-09T00:00:00Z,1.0008884324505294
2025-10-10T00:00:00Z,1.001539592540375
2025-10-11T00:00:00Z,1.1001773956188123
2025-10-12T00:00:00Z,0.9966337786795161
2025-10-13T00:00:00Z,1.0025277116696165
2025-10-14T00:00:00Z,0.9950329938847486
2025-10-15T00:00:00Z,0.9988963000156207
2025-10-16T00:00:00Z,0.9996799394092428
2025-10-17T00:00:00Z,0.9995678189833053
2025-10-18T00:00:00Z,0.9930652882339196
2025-10-19T00:00:00Z,1.0000461556094042
2025-10-20T00:00:00Z,1.0051874113536572
2025-10-21T00:00:00Z,0.9972855450298211
2025-10-22T00:00:00Z,1.0017179812950605
2025-10-23T00:00:00Z,1.0027247895179139
2025-10-24T00:00:00Z,1.0000019504184419
2025-10-25T00:00:00Z,1.0018289227261878
2025-10-26T00:00:00Z,0.9974871901729673
2025-10-26T19:40:22Z,0.999099110424496
