timestamp_utc,close_usd
2024-12-11T00:00:00Z,0.1337776052013366
2024-12-12T00:00:00Z,0.14186543563865378
2024-12-13T00:00:00Z,0.1436210070942449
2024-12-14T00:00:00Z,0.1445500079824283
2024-12-15T00:00:00Z,0.15368317833400136
2024-12-16T00:00:00Z,0.18477578789877042
2024-12-17T00:00:00Z,0.168958868954912
2024-12-18T00:00:00Z,0.15801685487611286
2024-12-19T00:00:00Z,0.13947971621192404
2024-12-20T00:00:00Z,0.13365495458252244
2024-12-21T00:00:00Z,0.1409159721462514
2024-12-22T00:00:00Z,0.13544023252870632
2024-12-23T00:00:00Z,0.1467836845226706
2024-12-24T00:00:00Z,0.14563952432221985
2024-12-25T00:00:00Z,0.1444787304212777
2024-12-26T00:00:00Z,0.13449156186450636
2024-12-27T00:00:00Z,0.1319938398634323
2024-12-28T00:00:00Z,0.1321004386286398
2024-12-29T00:00:00Z,0.13492247806890617
2024-12-30T00:00:00Z,0.13022852097230042
2024-12-31T00:00:00Z,0.1293198625000615
2025-01-01T00:00:00Z,0.13013838906454253
2025-01-02T00:00:00Z,0.13079808507475033
2025-01-03T00:00:00Z,0.13306208798207705
2025-01-04T00:00:00Z,0.1375798887014644
2025-01-05T00:00:00Z,0.13660213082309025
2025-01-06T00:00:00Z,0.14097740420724944
2025-01-07T00:00:00Z,0.14829259308048082
2025-01-08T00:00:00Z,0.13777787112111609
2025-01-09T00:00:00Z,0.1419357014955329
2025-01-10T00:00:00Z,0.15906565560945343
2025-01-11T00:00:00Z,0.14527150486155802
2025-01-12T00:00:00Z,0.1471361095729771
2025-01-13T00:00:00Z,0.14208645545646992
2025-01-14T00:00:00Z,0.13641559897088698
2025-01-15T00:00:00Z,0.14178504019803895
2025-01-16T00:00:00Z,0.14237196292844082
2025-01-17T00:00:00Z,0.13793302074412056
2025-01-18T00:00:00Z,0.14224966273836934
2025-01-19T00:00:00Z,0.13859692440448523
2025-01-20T00:00:00Z,0.12995705830151408
2025-01-21T00:00:00Z,0.12638426276546533
2025-01-22T00:00:00Z,0.13213694586736524
2025-01-23T00:00:00Z,0.1299103346213199
2025-01-24T00:00:00Z,0.12300369192487633
2025-01-25T00:00:00Z,0.12310510175388979
2025-01-26T00:00:00Z,0.1268114043050752
2025-01-27T00:00:00Z,0.12397847344517801
2025-01-28T00:00:00Z,0.12134197817598871
2025-01-29T00:00:00Z,0.11705984555236423
2025-01-30T00:00:00Z,0.1199274200207279
2025-01-31T00:00:00Z,0.12226794710824715
2025-02-01T00:00:00Z,0.11958065369812942
2025-02-02T00:00:00Z,0.12132371848067142
2025-02-03T00:00:00Z,0.10807576166139647
2025-02-04T00:00:00Z,0.1091746445517261
2025-02-05T00:00:00Z,0.09766556528883973
2025-02-06T00:00:00Z,0.09823408833894652
2025-02-07T00:00:00Z,0.09521166663537001
2025-02-08T00:00:00Z,0.093886115089778
2025-02-09T00:00:00Z,0.09588449402921208
2025-02-10T00:00:00Z,0.09711845164030766
2025-02-11T00:00:00Z,0.09914450337894645
2025-02-12T00:00:00Z,0.09787543284739558
2025-02-13T00:00:00Z,0.10171020851730929
2025-02-14T00:00:00Z,0.09976456072545577
2025-02-15T00:00:00Z,0.10072554761660549
2025-02-16T00:00:00Z,0.09972005716254573
2025-02-17T00:00:00Z,0.10036418571918712
2025-02-18T00:00:00Z,0.10021380710299756
2025-02-19T00:00:00Z,0.09688098098450079
2025-02-20T00:00:00Z,0.09862920038022957
2025-02-21T00:00:00Z,0.09990123011771769
2025-02-22T00:00:00Z,0.09674352084795367
2025-02-23T00:00:00Z,0.10215850968353762
2025-02-24T00:00:00Z,0.1017642060448444
2025-02-25T00:00:00Z,0.09214448709746713
2025-02-26T00:00:00Z,0.091114446663629
2025-02-27T00:00:00Z,0.09021287238774775
2025-02-28T00:00:00Z,0.08989677190049099
2025-03-01T00:00:00Z,0.08844698034995052
2025-03-02T00:00:00Z,0.08921745537448295
2025-03-03T00:00:00Z,0.09273720244284496
2025-03-04T00:00:00Z,0.09887803273802735
2025-03-05T00:00:00Z,0.08770439142704264
2025-03-06T00:00:00Z,0.08772740465842971
2025-03-07T00:00:00Z,0.08675053301152283
2025-03-08T00:00:00Z,0.08407845838979917
2025-03-09T00:00:00Z,0.08349200551674896
2025-03-10T00:00:00Z,0.08124662483066492
2025-03-11T00:00:00Z,0.07763253056559653
2025-03-12T00:00:00Z,0.08076671928538204
2025-03-13T00:00:00Z,0.08075522380652078
2025-03-14T00:00:00Z,0.08072902371401255
2025-03-15T00:00:00Z,0.08118239116110215
2025-03-16T00:00:00Z,0.08186271753636541
2025-03-17T00:00:00Z,0.08126668785944331
2025-03-18T00:00:00Z,0.08246993648766915
2025-03-19T00:00:00Z,0.08210828747805328
2025-03-20T00:00:00Z,0.08324046148113382
2025-03-21T00:00:00Z,0.08160359309518302
2025-03-22T00:00:00Z,0.08067422802136748
2025-03-23T00:00:00Z,0.0810485642336544
2025-03-24T00:00:00Z,0.08078513207088941
2025-03-25T00:00:00Z,0.08265709746509577
2025-03-26T00:00:00Z,0.08358348737930128
2025-03-27T00:00:00Z,0.0832944791893987
2025-03-28T00:00:00Z,0.08379170328265807
2025-03-29T00:00:00Z,0.07936814211748305
2025-03-30T00:00:00Z,0.07713845868548486
2025-03-31T00:00:00Z,0.07718614954229051
2025-04-01T00:00:00Z,0.07628925034224333
2025-04-02T00:00:00Z,0.07681281119072544
2025-04-03T00:00:00Z,0.07514966338120133
2025-04-04T00:00:00Z,0.07970874386040347
2025-04-05T00:00:00Z,0.08788237167227599
2025-04-06T00:00:00Z,0.08427387228108198
2025-04-07T00:00:00Z,0.07558852261455219
2025-04-08T00:00:00Z,0.07579633351767746
2025-04-09T00:00:00Z,0.07639883417502755
2025-04-10T00:00:00Z,0.08076179734008189
2025-04-11T00:00:00Z,0.07935101072261022
2025-04-12T00:00:00Z,0.07957760987106743
2025-04-13T00:00:00Z,0.08144304650643991
2025-04-14T00:00:00Z,0.07873073237651418
2025-04-15T00:00:00Z,0.08006446148636438
2025-04-16T00:00:00Z,0.08127009432656455
2025-04-17T00:00:00Z,0.08359494344053206
2025-04-18T00:00:00Z,0.08580952766309351
2025-04-19T00:00:00Z,0.08596155885852771
2025-04-20T00:00:00Z,0.087474986253799
2025-04-21T00:00:00Z,0.08533263181210589
2025-04-22T00:00:00Z,0.08935758704788424
2025-04-23T00:00:00Z,0.09357036583697374
2025-04-24T00:00:00Z,0.09096086964197049
2025-04-25T00:00:00Z,0.09033274017745468
2025-04-26T00:00:00Z,0.09154243526622187
2025-04-27T00:00:00Z,0.09083931840252453
2025-04-28T00:00:00Z,0.08978314894617634
2025-04-29T00:00:00Z,0.09052123964976659
2025-04-30T00:00:00Z,0.0950613732243984
2025-05-01T00:00:00Z,0.09496855733142631
2025-05-02T00:00:00Z,0.09304006423103155
2025-05-03T00:00:00Z,0.09322511346115499
2025-05-04T00:00:00Z,0.09163408025697775
2025-05-05T00:00:00Z,0.09042893082389238
2025-05-06T00:00:00Z,0.08940842698833583
2025-05-07T00:00:00Z,0.08631261571901666
2025-05-08T00:00:00Z,0.0885236021782239
2025-05-09T00:00:00Z,0.09314526709622478
2025-05-10T00:00:00Z,0.09513234240352682
2025-05-11T00:00:00Z,0.09826672846927394
2025-05-12T00:00:00Z,0.0959656068619419
2025-05-13T00:00:00Z,0.09612395553687678
2025-05-14T00:00:00Z,0.09658869404046827
2025-05-15T00:00:00Z,0.09735389516181724
2025-05-16T00:00:00Z,0.0936713910182558
2025-05-17T00:00:00Z,0.09309283856861472
2025-05-18T00:00:00Z,0.09102756062860161
2025-05-19T00:00:00Z,0.09267763386664804
2025-05-20T00:00:00Z,0.09093338761088206
2025-05-21T00:00:00Z,0.09205870650695856
2025-05-22T00:00:00Z,0.09280189307867834
2025-05-23T00:00:00Z,0.0944165578669087
2025-05-24T00:00:00Z,0.09145906898794123
2025-05-25T00:00:00Z,0.09117191112855524
2025-05-26T00:00:00Z,0.09046562755738045
2025-05-27T00:00:00Z,0.08983469906580295
2025-05-28T00:00:00Z,0.09122200793166194
2025-05-29T00:00:00Z,0.09159343975200934
2025-05-30T00:00:00Z,0.093799387563599
2025-05-31T00:00:00Z,0.08779315984197864
2025-06-01T00:00:00Z,0.08583188261086136
2025-06-02T00:00:00Z,0.08594637421811112
2025-06-03T00:00:00Z,0.09530571651559383
2025-06-04T00:00:00Z,0.09391169469266736
2025-06-05T00:00:00Z,0.08992695746471588
2025-06-06T00:00:00Z,0.08330932353344236
2025-06-07T00:00:00Z,0.08587608254538014
2025-06-08T00:00:00Z,0.085837759201471
2025-06-09T00:00:00Z,0.08620927610114504
2025-06-10T00:00:00Z,0.11586526074968585
2025-06-11T00:00:00Z,0.10408828892367489
2025-06-12T00:00:00Z,0.12357080125305397
2025-06-13T00:00:00Z,0.13121643477341194
2025-06-14T00:00:00Z,0.12265214696986532
2025-06-15T00:00:00Z,0.11177531562212525
2025-06-16T00:00:00Z,0.113867870683669
2025-06-17T00:00:00Z,0.11886352352870477
2025-06-18T00:00:00Z,0.11175798515460808
2025-06-19T00:00:00Z,0.11974924102841249
2025-06-20T00:00:00Z,0.11879099227747218
2025-06-21T00:00:00Z,0.11895735702553559
2025-06-22T00:00:00Z,0.10739629814240226
2025-06-23T00:00:00Z,0.10738399264796185
2025-06-24T00:00:00Z,0.11365318607564787
2025-06-25T00:00:00Z,0.12016243077590967
2025-06-26T00:00:00Z,0.11425131129632864
2025-06-27T00:00:00Z,0.10790517937331374
2025-06-28T00:00:00Z,0.10473983383164588
2025-06-29T00:00:00Z,0.10459782815393275
2025-06-30T00:00:00Z,0.1054255449134947
2025-07-01T00:00:00Z,0.10331990315834455
2025-07-02T00:00:00Z,0.10423686232952856
2025-07-03T00:00:00Z,0.10577108637575162
2025-07-04T00:00:00Z,0.10396747623924336
2025-07-05T00:00:00Z,0.0985291532988548
2025-07-06T00:00:00Z,0.09782283487953106
2025-07-07T00:00:00Z,0.09723530698862104
2025-07-08T00:00:00Z,0.09671992906600096
2025-07-09T00:00:00Z,0.09656607848695811
2025-07-10T00:00:00Z,0.09659732121410432
2025-07-11T00:00:00Z,0.09844650372015695
2025-07-12T00:00:00Z,0.09893086956646889
2025-07-13T00:00:00Z,0.10342857045796555
2025-07-14T00:00:00Z,0.1039533451257123
2025-07-15T00:00:00Z,0.10206984120792727
2025-07-16T00:00:00Z,0.10039678730700974
2025-07-17T00:00:00Z,0.10036562625526944
2025-07-18T00:00:00Z,0.10087900804202225
2025-07-19T00:00:00Z,0.1031880952737681
2025-07-20T00:00:00Z,0.10391308642916368
2025-07-21T00:00:00Z,0.10593488215349332
2025-07-22T00:00:00Z,0.10852342011265188
2025-07-23T00:00:00Z,0.11085545610473208
2025-07-24T00:00:00Z,0.10279012889021605
2025-07-25T00:00:00Z,0.10115230082155442
2025-07-26T00:00:00Z,0.10065960454147417
2025-07-27T00:00:00Z,0.10092506092354707
2025-07-28T00:00:00Z,0.10261337128494294
2025-07-29T00:00:00Z,0.09933002543558199
2025-07-30T00:00:00Z,0.09845843516669617
2025-07-31T00:00:00Z,0.09966561427594137
2025-08-01T00:00:00Z,0.09703529880139583
2025-08-02T00:00:00Z,0.09423392216215952
2025-08-03T00:00:00Z,0.09119057748667675
2025-08-04T00:00:00Z,0.09246137001096548
2025-08-05T00:00:00Z,0.09375587201848858
2025-08-06T00:00:00Z,0.0948901975136207
2025-08-07T00:00:00Z,0.09308186051500929
2025-08-08T00:00:00Z,0.09594013454551734
2025-08-09T00:00:00Z,0.09583441573163387
2025-08-10T00:00:00Z,0.09748144118231743
2025-08-11T00:00:00Z,0.0957854343010544
2025-08-12T00:00:00Z,0.09344480283243639
2025-08-13T00:00:00Z,0.09554956210324214
2025-08-14T00:00:00Z,0.09680940299458428
2025-08-15T00:00:00Z,0.09342364415979282
2025-08-16T00:00:00Z,0.0938478461840004
2025-08-17T00:00:00Z,0.0943321223288837
2025-08-18T00:00:00Z,0.09423215901795329
2025-08-19T00:00:00Z,0.09357373042062926
2025-08-20T00:00:00Z,0.08960670723759831
2025-08-21T00:00:00Z,0.090818046368646
2025-08-22T00:00:00Z,0.08933900532323387
2025-08-23T00:00:00Z,0.09297544133778961
2025-08-24T00:00:00Z,0.09179876802904548
2025-08-25T00:00:00Z,0.0915657427468626
2025-08-26T00:00:00Z,0.0880429986479282
2025-08-27T00:00:00Z,0.08946884834385226
2025-08-28T00:00:00Z,0.09106890723762186
2025-08-29T00:00:00Z,0.09095226922222317
2025-08-30T00:00:00Z,0.0885309189980651
2025-08-31T00:00:00Z,0.08861921526449051
2025-09-01T00:00:00Z,0.0884097753570549
2025-09-02T00:00:00Z,0.08680328917360475
2025-09-03T00:00:00Z,0.08736303417637763
2025-09-04T00:00:00Z,0.08770775191044326
2025-09-05T00:00:00Z,0.08666376322814248
2025-09-06T00:00:00Z,0.08716765978975242
2025-09-07T00:00:00Z,0.08608121790556532
2025-09-08T00:00:00Z,0.08737777916628915
2025-09-09T00:00:00Z,0.08939100204474673
2025-09-10T00:00:00Z,0.08990317979337523
2025-09-11T00:00:00Z,0.08993784336315364
2025-09-12T00:00:00Z,0.08986460379704302
2025-09-13T00:00:00Z,0.09042109770264646
2025-09-14T00:00:00Z,0.09118132965114523
2025-09-15T00:00:00Z,0.08906015135526046
2025-09-16T00:00:00Z,0.0880066907274592
2025-09-17T00:00:00Z,0.08895166562098458
2025-09-18T00:00:00Z,0.08909135036573682
2025-09-19T00:00:00Z,0.08867694231326999
2025-09-20T00:00:00Z,0.08740255405488966
2025-09-21T00:00:00Z,0.08732062064025685
2025-09-22T00:00:00Z,0.08785070131356362
2025-09-23T00:00:00Z,0.08397573320380508
2025-09-24T00:00:00Z,0.08413594248047111
2025-09-25T00:00:00Z,0.08320672762258854
2025-09-26T00:00:00Z,0.07948308004353859
2025-09-27T00:00:00Z,0.07928785426718174
2025-09-28T00:00:00Z,0.0794727390467925
2025-09-29T00:00:00Z,0.07942907115402423
2025-09-30T00:00:00Z,0.0788930371930342
2025-10-01T00:00:00Z,0.07837487749937405
2025-10-02T00:00:00Z,0.08040193683089449
2025-10-03T00:00:00Z,0.08112838390327641
2025-10-04T00:00:00Z,0.08157566906156508
2025-10-05T00:00:00Z,0.08042666974462216
2025-10-06T00:00:00Z,0.0796213876023592
2025-10-07T00:00:00Z,0.08070839817984589
2025-10-08T00:00:00Z,0.07821805911369542
2025-10-09T00:00:00Z,0.07830103573377113
2025-10-10T00:00:00Z,0.07727326495287537
2025-10-11T00:00:00Z,0.06464927227037157
2025-10-12T00:00:00Z,0.060970315532887134
2025-10-13T00:00:00Z,0.06421783984038218
2025-10-14T00:00:00Z,0.06748297631972643
2025-10-15T00:00:00Z,0.06663631703532798
2025-10-16T00:00:00Z,0.06545982966229721
2025-10-17T00:00:00Z,0.06670985821938144
2025-10-18T00:00:00Z,0.060123720918562204
2025-10-19T00:00:00Z,0.06081264198819226
2025-10-20T00:00:00Z,0.06198947970655363
2025-10-21T00:00:00Z,0.062499829923021756
2025-10-22T00:00:00Z,0.06555192278131126
2025-10-23T00:00:00Z,0.060370013868095165
2025-10-24T00:00:00Z,0.0614777166909177
2025-10-25T00:00:00Z,0.0616935634956954
2025-10-26T00:00:00Z,0.061275191114752284
2025-10-26T19:03:54Z,0.06249149050890989
