timestamp_utc,close_usd
2024-12-26T00:00:00Z,1.0011344855298574
2024-12-27T00:00:00Z,0.9997107192784908
2024-12-28T00:00:00Z,0.9998510232761936
2024-12-29T00:00:00Z,0.9997255756691874
2024-12-30T00:00:00Z,0.9991464727227916
2024-12-31T00:00:00Z,0.9990627333476826
2025-01-01T00:00:00Z,1.0004650963808968
2025-01-02T00:00:00Z,0.9975437014676432
2025-01-03T00:00:00Z,0.9971759236977858
2025-01-04T00:00:00Z,0.9981993972065827
2025-01-05T00:00:00Z,0.999437865182975
2025-01-06T00:00:00Z,0.9978401666977721
2025-01-07T00:00:00Z,0.9978284802538598
2025-01-08T00:00:00Z,0.9980098321214544
2025-01-09T00:00:00Z,0.9978697264699395
2025-01-10T00:00:00Z,0.9976963931859438
2025-01-11T00:00:00Z,0.998287625941111
2025-01-12T00:00:00Z,0.9979925574152164
2025-01-13T00:00:00Z,0.9986049194625073
2025-01-14T00:00:00Z,1.0005830056725182
2025-01-15T00:00:00Z,0.9981968152028272
2025-01-16T00:00:00Z,0.9985650290130557
2025-01-17T00:00:00Z,0.9989311623668788
2025-01-18T00:00:00Z,0.9980528393873043
2025-01-19T00:00:00Z,0.9979310627616347
2025-01-20T00:00:00Z,1.012050245639449
2025-01-21T00:00:00Z,0.9987811750042385
2025-01-22T00:00:00Z,1.001128187732485
2025-01-23T00:00:00Z,0.9992042050483417
2025-01-24T00:00:00Z,1.0000995083464848
2025-01-25T00:00:00Z,1.0002416579347173
2025-01-26T00:00:00Z,0.9980989078463045
2025-01-27T00:00:00Z,0.996416508281988
2025-01-28T00:00:00Z,1.0002618171863886
2025-01-29T00:00:00Z,1.0008443359627888
2025-01-30T00:00:00Z,0.9968231105175962
2025-01-31T00:00:00Z,0.9969303940682603
2025-02-01T00:00:00Z,0.9996714469914102
2025-02-02T00:00:00Z,0.9988665205615155
2025-02-03T00:00:00Z,1.0001408460939936
2025-02-04T00:00:00Z,1.0003538605029256
2025-02-05T00:00:00Z,1.001668876075547
2025-02-06T00:00:00Z,0.9996852387390474
2025-02-07T00:00:00Z,0.9997042207641621
2025-02-08T00:00:00Z,1.000035875284071
2025-02-09T00:00:00Z,0.99870576599854
2025-02-10T00:00:00Z,1.001098278110596
2025-02-11T00:00:00Z,1.0003939207547239
2025-02-12T00:00:00Z,0.9925592500025515
2025-02-13T00:00:00Z,1.0007379322656733
2025-02-14T00:00:00Z,1.0004938168851145
2025-02-15T00:00:00Z,1.0001996238994553
2025-02-16T00:00:00Z,0.9987950098368226
2025-02-17T00:00:00Z,0.9994550885175698
2025-02-18T00:00:00Z,0.9988048864863537
2025-02-19T00:00:00Z,0.99944698243238
2025-02-20T00:00:00Z,0.9988873352164485
2025-02-21T00:00:00Z,1.0007609735742535
2025-02-22T00:00:00Z,0.9991131343730695
2025-02-23T00:00:00Z,0.9982850970748115
2025-02-24T00:00:00Z,0.9997249066728345
2025-02-25T00:00:00Z,0.9957356078870944
2025-02-26T00:00:00Z,0.9979110379493462
2025-02-27T00:00:00Z,0.9977260855895352
2025-02-28T00:00:00Z,0.9994451098053797
2025-03-01T00:00:00Z,0.9993619695144716
2025-03-02T00:00:00Z,0.9993855993787962
2025-03-03T00:00:00Z,1.0010936294499215
2025-03-04T00:00:00Z,0.9992443544880312
2025-03-05T00:00:00Z,0.9999866345718493
2025-03-06T00:00:00Z,1.0002579878259126
2025-03-07T00:00:00Z,1.0001028149595168
2025-03-08T00:00:00Z,1.0008134994765536
2025-03-09T00:00:00Z,1.0012233561349015
2025-03-10T00:00:00Z,1.0001070717257907
2025-03-11T00:00:00Z,1.0012485308500598
2025-03-12T00:00:00Z,1.0007672135667334
2025-03-13T00:00:00Z,1.0023468031746021
2025-03-14T00:00:00Z,1.001602690506762
2025-03-15T00:00:00Z,1.0016820669076247
2025-03-16T00:00:00Z,1.0009405652061587
2025-03-17T00:00:00Z,1.001574482458161
2025-03-18T00:00:00Z,1.0014599525416754
2025-03-19T00:00:00Z,1.000340430598699
2025-03-20T00:00:00Z,1.0018014547186627
2025-03-21T00:00:00Z,0.9993499667184516
2025-03-22T00:00:00Z,1.000107705660578
2025-03-23T00:00:00Z,1.0014838869768874
2025-03-24T00:00:00Z,0.9984201717999464
2025-03-25T00:00:00Z,0.9991990950362104
2025-03-26T00:00:00Z,1.0023923988526329
2025-03-27T00:00:00Z,1.0007264739532802
2025-03-28T00:00:00Z,0.9998976974408849
2025-03-29T00:00:00Z,1.0012859709771456
2025-03-30T00:00:00Z,1.000440530480095
2025-03-31T00:00:00Z,1.0002492537448777
2025-04-01T00:00:00Z,1.001318155398148
2025-04-02T00:00:00Z,1.000099384221484
2025-04-03T00:00:00Z,1.000680146415929
2025-04-04T00:00:00Z,1.0004042289439232
2025-04-05T00:00:00Z,1.0013526577025085
2025-04-06T00:00:00Z,1.0010922901020496
2025-04-07T00:00:00Z,0.9998837620395922
2025-04-08T00:00:00Z,1.0010215937695695
2025-04-09T00:00:00Z,1.0008319797192378
2025-04-10T00:00:00Z,1.0021390653906557
2025-04-11T00:00:00Z,1.0022195056497627
2025-04-12T00:00:00Z,1.0021744194583984
2025-04-13T00:00:00Z,1.0022278220241814
2025-04-14T00:00:00Z,1.0031046327894657
2025-04-15T00:00:00Z,1.002380472481612
2025-04-16T00:00:00Z,1.0014453188208494
2025-04-17T00:00:00Z,1.0027089668038778
2025-04-18T00:00:00Z,1.0035385373694945
2025-04-19T00:00:00Z,1.0036482072368882
2025-04-20T00:00:00Z,1.0024831251384139
2025-04-21T00:00:00Z,1.0033248986957812
2025-04-22T00:00:00Z,1.002166858193983
2025-04-23T00:00:00Z,1.0045376771785595
2025-04-24T00:00:00Z,1.0033732884121611
2025-04-25T00:00:00Z,0.9997508843666518
2025-04-26T00:00:00Z,1.0032815021745816
2025-04-27T00:00:00Z,1.0029728306890124
2025-04-28T00:00:00Z,1.0012934324197293
2025-04-29T00:00:00Z,1.0007263222812108
2025-04-30T00:00:00Z,1.0021022801910227
2025-05-01T00:00:00Z,1.0020917244887517
2025-05-02T00:00:00Z,1.0022170727177195
2025-05-03T00:00:00Z,1.0019964429938997
2025-05-04T00:00:00Z,1.0017185323402804
2025-05-05T00:00:00Z,1.00216281116526
2025-05-06T00:00:00Z,1.002439991746268
2025-05-07T00:00:00Z,1.003145555026293
2025-05-08T00:00:00Z,1.002966999549576
2025-05-09T00:00:00Z,1.0005390254722475
2025-05-10T00:00:00Z,1.0016523031316924
2025-05-11T00:00:00Z,1.0027739201218375
2025-05-12T00:00:00Z,1.0012363311889314
2025-05-13T00:00:00Z,1.0021088855436768
2025-05-14T00:00:00Z,1.0012003475550137
2025-05-15T00:00:00Z,1.0023313102382247
2025-05-16T00:00:00Z,1.001350193918461
2025-05-17T00:00:00Z,1.001463735999608
2025-05-18T00:00:00Z,1.0004473425365752
2025-05-19T00:00:00Z,1.0017642229885197
2025-05-20T00:00:00Z,1.0038735749814487
2025-05-21T00:00:00Z,1.0038152648486944
2025-05-22T00:00:00Z,1.0022771105705546
2025-05-23T00:00:00Z,1.00247159551832
2025-05-24T00:00:00Z,1.0032021557304045
2025-05-25T00:00:00Z,1.0016570461620142
2025-05-26T00:00:00Z,1.001830231540984
2025-05-27T00:00:00Z,1.0025532077312351
2025-05-28T00:00:00Z,1.0020900698913056
2025-05-29T00:00:00Z,1.0028545618536164
2025-05-30T00:00:00Z,1.0024848280108627
2025-05-31T00:00:00Z,1.002613571775503
2025-06-01T00:00:00Z,1.0034491219389274
2025-06-02T00:00:00Z,1.0024198614455215
2025-06-03T00:00:00Z,1.0024179906354302
2025-06-04T00:00:00Z,0.994960008968783
2025-06-05T00:00:00Z,1.0000598886434509
2025-06-06T00:00:00Z,0.9994783258818991
2025-06-07T00:00:00Z,1.0007386174764472
2025-06-08T00:00:00Z,1.0012461330095437
2025-06-09T00:00:00Z,0.9998044364636398
2025-06-10T00:00:00Z,1.000796818152277
2025-06-11T00:00:00Z,1.0048903389673438
2025-06-12T00:00:00Z,0.9991681807226609
2025-06-13T00:00:00Z,1.0007807732598692
2025-06-14T00:00:00Z,1.0052558259509523
2025-06-15T00:00:00Z,1.0021468610175122
2025-06-16T00:00:00Z,1.0016302117328466
2025-06-17T00:00:00Z,1.0018039944474817
2025-06-18T00:00:00Z,0.9997443918044143
2025-06-19T00:00:00Z,1.0004199393962998
2025-06-20T00:00:00Z,1.002390581786182
2025-06-21T00:00:00Z,1.0018895091973408
2025-06-22T00:00:00Z,1.0030232621707227
2025-06-23T00:00:00Z,1.0028329548219581
2025-06-24T00:00:00Z,1.003068978669095
2025-06-25T00:00:00Z,1.0005612875473215
2025-06-26T00:00:00Z,1.0020610638201382
2025-06-27T00:00:00Z,0.9990031363508971
2025-06-28T00:00:00Z,1.0023139155824763
2025-06-29T00:00:00Z,1.0010132222313737
2025-06-30T00:00:00Z,1.001734624129603
2025-07-01T00:00:00Z,1.0016602045810665
2025-07-02T00:00:00Z,1.0004730653965
2025-07-03T00:00:00Z,1.0026647332414411
2025-07-04T00:00:00Z,1.001464266201272
2025-07-05T00:00:00Z,1.0008327095529679
2025-07-06T00:00:00Z,1.0007926584355689
2025-07-07T00:00:00Z,1.0027073293419153
2025-07-08T00:00:00Z,1.0015858865866196
2025-07-09T00:00:00Z,1.0013186027053014
2025-07-10T00:00:00Z,1.001103270714192
2025-07-11T00:00:00Z,1.0032553488485902
2025-07-12T00:00:00Z,1.0021774378325077
2025-07-13T00:00:00Z,1.0022874387450054
2025-07-14T00:00:00Z,1.002325627464212
2025-07-15T00:00:00Z,1.0008287936718465
2025-07-16T00:00:00Z,1.0007927536330214
2025-07-17T00:00:00Z,0.9988422647240589
2025-07-18T00:00:00Z,1.0020184788271147
2025-07-19T00:00:00Z,1.0018024497246967
2025-07-20T00:00:00Z,0.9998008259556259
2025-07-21T00:00:00Z,1.0005689460921376
2025-07-22T00:00:00Z,1.0017756072625383
2025-07-23T00:00:00Z,1.001398778513459
2025-07-24T00:00:00Z,1.0012714492625852
2025-07-25T00:00:00Z,1.0020403056630725
2025-07-26T00:00:00Z,1.003385960340541
2025-07-27T00:00:00Z,1.0064151035002236
2025-07-28T00:00:00Z,1.0025251876158099
2025-07-29T00:00:00Z,1.0016025835947697
2025-07-30T00:00:00Z,1.0002965881223282
2025-07-31T00:00:00Z,1.0013299235039748
2025-08-01T00:00:00Z,1.000688579964845
2025-08-02T00:00:00Z,1.0011595008593939
2025-08-03T00:00:00Z,1.000763883358587
2025-08-04T00:00:00Z,1.0020462643834087
2025-08-05T00:00:00Z,1.0023110569903522
2025-08-06T00:00:00Z,1.0023762673493821
2025-08-07T00:00:00Z,1.002740126907524
2025-08-08T00:00:00Z,1.002644980136075
2025-08-09T00:00:00Z,1.001593735928867
2025-08-10T00:00:00Z,1.0010081027899063
2025-08-11T00:00:00Z,1.0016191647732822
2025-08-12T00:00:00Z,0.9998819910406794
2025-08-13T00:00:00Z,1.0029913089674125
2025-08-14T00:00:00Z,1.0030483906318997
2025-08-15T00:00:00Z,1.0026054369860544
2025-08-16T00:00:00Z,1.0036476129130327
2025-08-17T00:00:00Z,1.0021366395378821
2025-08-18T00:00:00Z,1.0037075675203164
2025-08-19T00:00:00Z,1.0002524777389834
2025-08-20T00:00:00Z,1.0009249432331344
2025-08-21T00:00:00Z,1.000234365313832
2025-08-22T00:00:00Z,1.0025023579738976
2025-08-23T00:00:00Z,1.0016352909766717
2025-08-24T00:00:00Z,0.9999349349887519
2025-08-25T00:00:00Z,1.0017297985408125
2025-08-26T00:00:00Z,1.0028366141833267
2025-08-27T00:00:00Z,1.006282507352593
2025-08-28T00:00:00Z,1.003098922560597
2025-08-29T00:00:00Z,1.0019193325039797
2025-08-30T00:00:00Z,1.002639985512307
2025-08-31T00:00:00Z,1.001188872481891
2025-09-01T00:00:00Z,0.9998492738822932
2025-09-02T00:00:00Z,1.0014693488608921
2025-09-03T00:00:00Z,1.0024814763665464
2025-09-04T00:00:00Z,1.0019843426502575
2025-09-05T00:00:00Z,1.0015681736148472
2025-09-06T00:00:00Z,0.9987706229594432
2025-09-07T00:00:00Z,1.0042520981903913
2025-09-08T00:00:00Z,1.0029916813890098
2025-09-09T00:00:00Z,1.0026282167350746
2025-09-10T00:00:00Z,1.0020131808316832
2025-09-11T00:00:00Z,1.0027921310965588
2025-09-12T00:00:00Z,1.0033470166657066
2025-09-13T00:00:00Z,1.003928903976238
2025-09-14T00:00:00Z,1.0028965598195088
2025-09-15T00:00:00Z,1.0025351884569895
2025-09-16T00:00:00Z,1.0031159341058964
2025-09-17T00:00:00Z,1.0032383095745132
2025-09-18T00:00:00Z,1.0030863521998459
2025-09-19T00:00:00Z,1.0038222519784874
2025-09-20T00:00:00Z,1.0033552048478804
2025-09-21T00:00:00Z,1.0032363788802594
2025-09-22T00:00:00Z,1.002807408142082
2025-09-23T00:00:00Z,1.004748958659971
2025-09-24T00:00:00Z,1.004248569876787
2025-09-25T00:00:00Z,1.0028385779187792
2025-09-26T00:00:00Z,1.001648894633995
2025-09-27T00:00:00Z,1.0022819894470512
2025-09-28T00:00:00Z,1.0006496421080935
2025-09-29T00:00:00Z,1.001014201220284
2025-09-30T00:00:00Z,1.0011976536927556
2025-10-01T00:00:00Z,1.0013266746674738
2025-10-02T00:00:00Z,1.001459364604952
2025-10-03T00:00:00Z,1.0029109492312633
2025-10-04T00:00:00Z,1.0011777069548446
2025-10-05T00:00:00Z,1.0020078253496632
2025-10-06T00:00:00Z,1.0009831165712648
2025-10-07T00:00:00Z,1.0003729357579243
2025-10-08T00:00:00Z,1.000676646647868
2025-10-09T00:00:00Z,1.0004644501010467
2025-10-10T00:00:00Z,0.9983075218127658
2025-10-11T00:00:00Z,1.0008150567900143
2025-10-12T00:00:00Z,1.0001418295229882
2025-10-13T00:00:00Z,0.9991515902199641
2025-10-14T00:00:00Z,1.0019142162401264
2025-10-15T00:00:00Z,1.0013088190182193
2025-10-16T00:00:00Z,0.9996516932462512
2025-10-17T00:00:00Z,1.0006255321664232
2025-10-18T00:00:00Z,0.9988263177088121
2025-10-19T00:00:00Z,0.9987299788679778
2025-10-20T00:00:00Z,1.0011816071767836
2025-10-21T00:00:00Z,1.001585805653689
2025-10-22T00:00:00Z,0.9995760982196099
2025-10-23T00:00:00Z,0.9997674029365659
2025-10-24T00:00:00Z,1.0005937947877253
2025-10-25T00:00:00Z,1.00053576869803
2025-10-26T00:00:00Z,1.00100865925555
2025-10-26T19:37:39Z,1.0006838231128061
