timestamp_utc,close_usd
2025-03-11T00:00:00Z,0.6393385416267869
2025-03-12T00:00:00Z,0.6602570474236278
2025-03-13T00:00:00Z,0.6752484764351189
2025-03-14T00:00:00Z,0.6600210741072522
2025-03-15T00:00:00Z,0.6881920683352949
2025-03-16T00:00:00Z,0.6961754835528452
2025-03-17T00:00:00Z,0.6762049706809208
2025-03-18T00:00:00Z,0.6893790665397503
2025-03-19T00:00:00Z,0.6754900980412046
2025-03-20T00:00:00Z,0.7122340588731605
2025-03-21T00:00:00Z,0.691056397417061
2025-03-22T00:00:00Z,0.6926818080751755
2025-03-23T00:00:00Z,0.6876172377325669
2025-03-24T00:00:00Z,0.6975885647526759
2025-03-25T00:00:00Z,0.7214772028824797
2025-03-26T00:00:00Z,0.723123384998525
2025-03-27T00:00:00Z,0.7147387159516935
2025-03-28T00:00:00Z,0.7158758171264685
2025-03-29T00:00:00Z,0.6846765778397816
2025-03-30T00:00:00Z,0.6600245366395193
2025-03-31T00:00:00Z,0.6554394875728052
2025-04-01T00:00:00Z,0.6562837291588456
2025-04-02T00:00:00Z,0.6739379485490213
2025-04-03T00:00:00Z,0.6487652399676318
2025-04-04T00:00:00Z,0.6434910245483787
2025-04-05T00:00:00Z,0.6601111322735624
2025-04-06T00:00:00Z,0.6567716965530128
2025-04-07T00:00:00Z,0.592818625985873
2025-04-08T00:00:00Z,0.5985697409090222
2025-04-09T00:00:00Z,0.5777365675928647
2025-04-10T00:00:00Z,0.6395392291219266
2025-04-11T00:00:00Z,0.6089902357419121
2025-04-12T00:00:00Z,0.6316537740876662
2025-04-13T00:00:00Z,0.6585520557104908
2025-04-14T00:00:00Z,0.6444693750614815
2025-04-15T00:00:00Z,0.6494209665185352
2025-04-16T00:00:00Z,0.6394869985829078
2025-04-17T00:00:00Z,0.6406391500144685
2025-04-18T00:00:00Z,0.6414909669712197
2025-04-19T00:00:00Z,0.6411937684103407
2025-04-20T00:00:00Z,0.6502215417279517
2025-04-21T00:00:00Z,0.6435260879491581
2025-04-22T00:00:00Z,0.6543352951601646
2025-04-23T00:00:00Z,0.7053622602584294
2025-04-24T00:00:00Z,0.7102454240523488
2025-04-25T00:00:00Z,0.7080271298099399
2025-04-26T00:00:00Z,0.7139804715913779
2025-04-27T00:00:00Z,0.7110304697889984
2025-04-28T00:00:00Z,0.7142871925466503
2025-04-29T00:00:00Z,0.7157847930671386
2025-04-30T00:00:00Z,0.7124291297999908
2025-05-01T00:00:00Z,0.7047568822850557
2025-05-02T00:00:00Z,0.7225488309181931
2025-05-03T00:00:00Z,0.7160497002284856
2025-05-04T00:00:00Z,0.7149210349563445
2025-05-05T00:00:00Z,0.7026710187548334
2025-05-06T00:00:00Z,0.7019716097955561
2025-05-07T00:00:00Z,0.7024455412325747
2025-05-08T00:00:00Z,0.7081399504618746
2025-05-09T00:00:00Z,0.7748799059744057
2025-05-10T00:00:00Z,0.8010007304002111
2025-05-11T00:00:00Z,0.8447078594039069
2025-05-12T00:00:00Z,0.8274901174105054
2025-05-13T00:00:00Z,0.8276049974810065
2025-05-14T00:00:00Z,0.8569763255054768
2025-05-15T00:00:00Z,0.8398310090415857
2025-05-16T00:00:00Z,0.8153344412609193
2025-05-17T00:00:00Z,0.8170597149037252
2025-05-18T00:00:00Z,0.8031428927305966
2025-05-19T00:00:00Z,0.8188979505112651
2025-05-20T00:00:00Z,0.811286681390874
2025-05-21T00:00:00Z,0.8184363769215282
2025-05-22T00:00:00Z,0.8432083779389934
2025-05-23T00:00:00Z,0.8601636120590472
2025-05-24T00:00:00Z,0.8286188873732183
2025-05-25T00:00:00Z,0.833259326755915
2025-05-26T00:00:00Z,0.8283697723010228
2025-05-27T00:00:00Z,0.8316521062525127
2025-05-28T00:00:00Z,0.8433158578621379
2025-05-29T00:00:00Z,0.8289979667891005
2025-05-30T00:00:00Z,0.8153222106499369
2025-05-31T00:00:00Z,0.7867129989181171
2025-06-01T00:00:00Z,0.7828349207692489
2025-06-02T00:00:00Z,0.7839124765425247
2025-06-03T00:00:00Z,0.7878448630628416
2025-06-04T00:00:00Z,0.7891227031078935
2025-06-05T00:00:00Z,0.7878487757085108
2025-06-06T00:00:00Z,0.7435112005205475
2025-06-07T00:00:00Z,0.7686861279390251
2025-06-08T00:00:00Z,0.7737813300015406
2025-06-09T00:00:00Z,0.7794780036717883
2025-06-10T00:00:00Z,0.8103099017438983
2025-06-11T00:00:00Z,0.8178700231237899
2025-06-12T00:00:00Z,0.814225349673193
2025-06-13T00:00:00Z,0.7798870310523811
2025-06-14T00:00:00Z,0.7664471392821736
2025-06-15T00:00:00Z,0.7594377300725672
2025-06-16T00:00:00Z,0.7629460921877652
2025-06-17T00:00:00Z,0.7761938080249421
2025-06-18T00:00:00Z,0.756132378027193
2025-06-19T00:00:00Z,0.7527206332956446
2025-06-20T00:00:00Z,0.7489145253305898
2025-06-21T00:00:00Z,0.7298756273384148
2025-06-22T00:00:00Z,0.7107732558902686
2025-06-23T00:00:00Z,0.6955100724195762
2025-06-24T00:00:00Z,0.7427579383584088
2025-06-25T00:00:00Z,0.7506507703228258
2025-06-26T00:00:00Z,0.7475993538096266
2025-06-27T00:00:00Z,0.743082417958542
2025-06-28T00:00:00Z,0.7406036898296394
2025-06-29T00:00:00Z,0.7510208635005253
2025-06-30T00:00:00Z,0.760648953370374
2025-07-01T00:00:00Z,0.7658291630109154
2025-07-02T00:00:00Z,0.7367513037136068
2025-07-03T00:00:00Z,0.7706939302896131
2025-07-04T00:00:00Z,0.7750327058663294
2025-07-05T00:00:00Z,0.7593280393696756
2025-07-06T00:00:00Z,0.7604910337318536
2025-07-07T00:00:00Z,0.7737608869679016
2025-07-08T00:00:00Z,0.7637472366040945
2025-07-09T00:00:00Z,0.7724816509079303
2025-07-10T00:00:00Z,0.8003661367665258
2025-07-11T00:00:00Z,0.8444224837894878
2025-07-12T00:00:00Z,0.8625197307089163
2025-07-13T00:00:00Z,0.8625324611340176
2025-07-14T00:00:00Z,0.8757299244565573
2025-07-15T00:00:00Z,0.880770927898788
2025-07-16T00:00:00Z,0.8818472292963199
2025-07-17T00:00:00Z,0.9159006375049221
2025-07-18T00:00:00Z,0.9552669715163816
2025-07-19T00:00:00Z,0.9625128583673046
2025-07-20T00:00:00Z,0.9678254353559638
2025-07-21T00:00:00Z,0.9947345270064138
2025-07-22T00:00:00Z,1.0118230729968518
2025-07-23T00:00:00Z,1.021903411403111
2025-07-24T00:00:00Z,0.9680674889949955
2025-07-25T00:00:00Z,0.9631104943325229
2025-07-26T00:00:00Z,0.9678383099576512
2025-07-27T00:00:00Z,0.9728375394406212
2025-07-28T00:00:00Z,0.9986124452496633
2025-07-29T00:00:00Z,0.9678711622041362
2025-07-30T00:00:00Z,0.9636615193955174
2025-07-31T00:00:00Z,0.9519082641433718
2025-08-01T00:00:00Z,0.9302560099182452
2025-08-02T00:00:00Z,0.8917755099536278
2025-08-03T00:00:00Z,0.8751353604334043
2025-08-04T00:00:00Z,0.8957134512545654
2025-08-05T00:00:00Z,0.9288562344952194
2025-08-06T00:00:00Z,0.899573905034088
2025-08-07T00:00:00Z,0.9157446313393878
2025-08-08T00:00:00Z,0.9584187317259364
2025-08-09T00:00:00Z,0.9677706073150648
2025-08-10T00:00:00Z,0.9848156555748524
2025-08-11T00:00:00Z,0.982872666052494
2025-08-12T00:00:00Z,0.9763918767680464
2025-08-13T00:00:00Z,1.0185659467622443
2025-08-14T00:00:00Z,1.0526562423432304
2025-08-15T00:00:00Z,1.0175868872133635
2025-08-16T00:00:00Z,1.0061302335852176
2025-08-17T00:00:00Z,1.0024447139604462
2025-08-18T00:00:00Z,1.0206715658981667
2025-08-19T00:00:00Z,0.9962976863866433
2025-08-20T00:00:00Z,0.9528668406437826
2025-08-21T00:00:00Z,0.9830345153768277
2025-08-22T00:00:00Z,0.965403965908946
2025-08-23T00:00:00Z,1.0379321516498896
2025-08-24T00:00:00Z,1.0254044029336258
2025-08-25T00:00:00Z,1.0187060041600342
2025-08-26T00:00:00Z,0.9631422120572805
2025-08-27T00:00:00Z,0.9911589913444392
2025-08-28T00:00:00Z,0.9923443081829092
2025-08-29T00:00:00Z,0.9978878130151962
2025-08-30T00:00:00Z,0.9699494411415289
2025-08-31T00:00:00Z,0.9660961244459046
2025-09-01T00:00:00Z,0.9626770350770602
2025-09-02T00:00:00Z,0.9445430024063065
2025-09-03T00:00:00Z,0.9688008621625153
2025-09-04T00:00:00Z,0.985879391002445
2025-09-05T00:00:00Z,0.963075084352961
2025-09-06T00:00:00Z,0.9690563623757705
2025-09-07T00:00:00Z,0.9652669744927712
2025-09-08T00:00:00Z,0.9795334400127493
2025-09-09T00:00:00Z,1.0001032456943393
2025-09-10T00:00:00Z,0.9954940939368224
2025-09-11T00:00:00Z,1.0191747477038289
2025-09-12T00:00:00Z,1.0314156145952609
2025-09-13T00:00:00Z,1.0682961726670648
2025-09-14T00:00:00Z,1.075104608788113
2025-09-15T00:00:00Z,1.0631042257258785
2025-09-16T00:00:00Z,1.0485988269702096
2025-09-17T00:00:00Z,1.056721467624255
2025-09-18T00:00:00Z,1.078579059558352
2025-09-19T00:00:00Z,1.086129435452118
2025-09-20T00:00:00Z,1.060771942624533
2025-09-21T00:00:00Z,1.0618712916107749
2025-09-22T00:00:00Z,1.0649593518400136
2025-09-23T00:00:00Z,1.0078440664457002
2025-09-24T00:00:00Z,1.0041105820652128
2025-09-25T00:00:00Z,1.0080101363582779
2025-09-26T00:00:00Z,0.9498175473036268
2025-09-27T00:00:00Z,0.9632580488176373
2025-09-28T00:00:00Z,0.9643739798662853
2025-09-29T00:00:00Z,0.987432658158977
2025-09-30T00:00:00Z,1.0061120441441656
2025-10-01T00:00:00Z,0.9966259223910761
2025-10-02T00:00:00Z,1.0334581822741082
2025-10-03T00:00:00Z,1.0797886748560344
2025-10-04T00:00:00Z,1.0920346981738005
2025-10-05T00:00:00Z,1.0752581311880067
2025-10-06T00:00:00Z,1.0758947558848244
2025-10-07T00:00:00Z,1.11746398002336
2025-10-08T00:00:00Z,1.0777614306064074
2025-10-09T00:00:00Z,1.1003632072634675
2025-10-10T00:00:00Z,1.067445283707098
2025-10-11T00:00:00Z,0.9240634672639991
2025-10-12T00:00:00Z,0.9084358846210618
2025-10-13T00:00:00Z,0.9890401920511299
2025-10-14T00:00:00Z,1.0061221497399824
2025-10-15T00:00:00Z,0.9732621756572183
2025-10-16T00:00:00Z,0.9387826977115293
2025-10-17T00:00:00Z,0.9160801920160021
2025-10-18T00:00:00Z,0.8926757595108488
2025-10-19T00:00:00Z,0.9033015001406213
2025-10-20T00:00:00Z,0.9211021291748095
2025-10-21T00:00:00Z,0.93240216350955
2025-10-22T00:00:00Z,0.919109819216943
2025-10-23T00:00:00Z,0.8977596941628135
2025-10-24T00:00:00Z,0.9216236899283495
2025-10-25T00:00:00Z,0.9290675803794961
2025-10-26T00:00:00Z,0.9249359286321116
2025-10-26T18:37:07Z,0.9278956048776161
