timestamp_utc,close_usd
2025-07-13T00:00:00Z,0.9992701532902742
2025-07-14T00:00:00Z,1.0002871775015885
2025-07-15T00:00:00Z,0.9997656588944214
2025-07-16T00:00:00Z,0.9990129505733573
2025-07-17T00:00:00Z,0.9996899229918574
2025-07-18T00:00:00Z,0.9999127435365948
2025-07-19T00:00:00Z,0.9998206711905382
2025-07-20T00:00:00Z,0.9993437377261124
2025-07-21T00:00:00Z,0.9999053453060214
2025-07-22T00:00:00Z,0.9999246243618509
2025-07-23T00:00:00Z,0.9999072837479004
2025-07-24T00:00:00Z,0.9998421513429304
2025-07-25T00:00:00Z,0.9998193406970171
2025-07-26T00:00:00Z,0.9993301379701284
2025-07-27T00:00:00Z,0.9997973769071632
2025-07-28T00:00:00Z,0.9998131344307237
2025-07-29T00:00:00Z,0.9998331319610162
2025-07-30T00:00:00Z,0.9998195181294192
2025-07-31T00:00:00Z,0.9995042653579272
2025-08-01T00:00:00Z,1.000436786502795
2025-08-02T00:00:00Z,0.9996680729829008
2025-08-03T00:00:00Z,0.9997595972042902
2025-08-04T00:00:00Z,1.0001648869395208
2025-08-05T00:00:00Z,0.9997167514297444
2025-08-06T00:00:00Z,0.9992571240835602
2025-08-07T00:00:00Z,0.9998068485085301
2025-08-08T00:00:00Z,0.9997525865152658
2025-08-09T00:00:00Z,0.9997799991738224
2025-08-10T00:00:00Z,0.999715674023399
2025-08-11T00:00:00Z,1.0000592782088773
2025-08-12T00:00:00Z,0.9995939412179923
2025-08-13T00:00:00Z,0.9997933184151488
2025-08-14T00:00:00Z,0.9993095002670591
2025-08-15T00:00:00Z,0.9997974261334083
2025-08-16T00:00:00Z,0.9998192056727602
2025-08-17T00:00:00Z,0.9998475226597405
2025-08-18T00:00:00Z,0.9999011457256258
2025-08-19T00:00:00Z,1.0002146728038843
2025-08-20T00:00:00Z,0.9998061285138803
2025-08-21T00:00:00Z,0.9997273553369411
2025-08-22T00:00:00Z,1.000526245294954
2025-08-23T00:00:00Z,0.9997015251331564
2025-08-24T00:00:00Z,0.9998582632389363
2025-08-25T00:00:00Z,0.9981909070808033
2025-08-26T00:00:00Z,0.9997576398325141
2025-08-27T00:00:00Z,0.9998167101605465
2025-08-28T00:00:00Z,0.9999038654747668
2025-08-29T00:00:00Z,0.9998044557701598
2025-08-30T00:00:00Z,0.9997839691216505
2025-08-31T00:00:00Z,0.9997289038689737
2025-09-01T00:00:00Z,1.000008709850115
2025-09-02T00:00:00Z,0.9986535568174463
2025-09-03T00:00:00Z,0.9997652652247893
2025-09-04T00:00:00Z,1.000455535303104
2025-09-05T00:00:00Z,0.99952393247464
2025-09-06T00:00:00Z,0.9997523783512882
2025-09-07T00:00:00Z,0.9998348138214191
2025-09-08T00:00:00Z,0.9995726859992216
2025-09-09T00:00:00Z,0.9997984925300653
2025-09-10T00:00:00Z,0.9991227755357862
2025-09-11T00:00:00Z,0.9995073146434691
2025-09-12T00:00:00Z,0.9997889475593108
2025-09-13T00:00:00Z,0.9996984173637187
2025-09-14T00:00:00Z,0.9997260244966872
2025-09-15T00:00:00Z,1.0000561875407687
2025-09-16T00:00:00Z,0.9997487648164354
2025-09-17T00:00:00Z,0.999797764633191
2025-09-18T00:00:00Z,1.000588047907414
2025-09-19T00:00:00Z,0.9996451120781213
2025-09-20T00:00:00Z,0.9996932006765866
2025-09-21T00:00:00Z,0.9991276018349794
2025-09-22T00:00:00Z,0.9997398698176166
2025-09-23T00:00:00Z,0.999760794151275
2025-09-24T00:00:00Z,1.0001235969368563
2025-09-25T00:00:00Z,0.9997591340007226
2025-09-26T00:00:00Z,1.0010590818983678
2025-09-27T00:00:00Z,0.9995922400941968
2025-09-28T00:00:00Z,0.999604615976689
2025-09-29T00:00:00Z,0.9997082787146896
2025-09-30T00:00:00Z,0.9995920839202442
2025-10-01T00:00:00Z,0.999818013128709
2025-10-02T00:00:00Z,0.9997649931269741
2025-10-03T00:00:00Z,0.9999799622669491
2025-10-04T00:00:00Z,1.0004457104315037
2025-10-05T00:00:00Z,0.9996892303899928
2025-10-06T00:00:00Z,0.9996929734699425
2025-10-07T00:00:00Z,0.9997008127737852
2025-10-08T00:00:00Z,0.9999216251292649
2025-10-09T00:00:00Z,0.9990826235795395
2025-10-10T00:00:00Z,0.9998192880869885
2025-10-11T00:00:00Z,0.9980564753391703
2025-10-12T00:00:00Z,0.9998787458086552
2025-10-13T00:00:00Z,0.9997953721202913
2025-10-14T00:00:00Z,1.0000737694750894
2025-10-15T00:00:00Z,0.9982578635591494
2025-10-16T00:00:00Z,0.9998531355043304
2025-10-17T00:00:00Z,0.9988249953877183
2025-10-18T00:00:00Z,0.9998912861103502
2025-10-19T00:00:00Z,0.9998073832100758
2025-10-20T00:00:00Z,1.0002951679054979
2025-10-21T00:00:00Z,0.9998106401435614
2025-10-22T00:00:00Z,1.000833486205284
2025-10-23T00:00:00Z,0.9997765484266847
2025-10-24T00:00:00Z,0.9997982696631726
2025-10-25T00:00:00Z,0.9998588183485859
2025-10-26T00:00:00Z,0.9989448457231676
2025-10-26T19:43:23Z,0.9998906908085583
