timestamp_utc,close_usd
2025-02-16T00:00:00Z,1.145717025757791
2025-02-17T00:00:00Z,1.1472721055146382
2025-02-18T00:00:00Z,1.1462555461298176
2025-02-19T00:00:00Z,1.1466988662984516
2025-02-20T00:00:00Z,1.1470560845812805
2025-02-21T00:00:00Z,1.1470820419087486
2025-02-22T00:00:00Z,1.1490277280631205
2025-02-23T00:00:00Z,1.1478353551772542
2025-02-24T00:00:00Z,1.1476287086542531
2025-02-25T00:00:00Z,1.145224694653125
2025-02-26T00:00:00Z,1.1484498467383366
2025-02-27T00:00:00Z,1.1476430479570119
2025-02-28T00:00:00Z,1.1501679122456174
2025-03-01T00:00:00Z,1.1490490672600562
2025-03-02T00:00:00Z,1.1504912636219842
2025-03-03T00:00:00Z,1.1490688290271525
2025-03-04T00:00:00Z,1.1461202365877334
2025-03-05T00:00:00Z,1.1492614860533188
2025-03-06T00:00:00Z,1.1495977163716096
2025-03-07T00:00:00Z,1.1491500903451717
2025-03-08T00:00:00Z,1.1485019049709495
2025-03-09T00:00:00Z,1.1494636880234115
2025-03-10T00:00:00Z,1.149911289255876
2025-03-11T00:00:00Z,1.1510035153842595
2025-03-12T00:00:00Z,1.1502236753239181
2025-03-13T00:00:00Z,1.1516964034528723
2025-03-14T00:00:00Z,1.1510951419969504
2025-03-15T00:00:00Z,1.1501593269959247
2025-03-16T00:00:00Z,1.150378967913111
2025-03-17T00:00:00Z,1.1516359646028584
2025-03-18T00:00:00Z,1.1518727874709014
2025-03-19T00:00:00Z,1.1512880851308251
2025-03-20T00:00:00Z,1.151315558426528
2025-03-21T00:00:00Z,1.1537544626083571
2025-03-22T00:00:00Z,1.1522878165081691
2025-03-23T00:00:00Z,1.152870615000181
2025-03-24T00:00:00Z,1.1524705095862633
2025-03-25T00:00:00Z,1.153222097978773
2025-03-26T00:00:00Z,1.1540973766951015
2025-03-27T00:00:00Z,1.1540445455510602
2025-03-28T00:00:00Z,1.1533563775089835
2025-03-29T00:00:00Z,1.1534366921013883
2025-03-30T00:00:00Z,1.155996566454534
2025-03-31T00:00:00Z,1.1534869733945203
2025-04-01T00:00:00Z,1.1543688093365028
2025-04-02T00:00:00Z,1.1523830492085052
2025-04-03T00:00:00Z,1.154286542817736
2025-04-04T00:00:00Z,1.153813878662147
2025-04-05T00:00:00Z,1.1534841422672428
2025-04-06T00:00:00Z,1.1572867840194756
2025-04-07T00:00:00Z,1.1546321585221828
2025-04-08T00:00:00Z,1.1536271431497245
2025-04-09T00:00:00Z,1.1530814323586833
2025-04-10T00:00:00Z,1.1534557046230869
2025-04-11T00:00:00Z,1.1533533136087346
2025-04-12T00:00:00Z,1.155185560593758
2025-04-13T00:00:00Z,1.1559142082580673
2025-04-14T00:00:00Z,1.157977057807059
2025-04-15T00:00:00Z,1.1543435735297674
2025-04-16T00:00:00Z,1.154591625177465
2025-04-17T00:00:00Z,1.1551826249243164
2025-04-18T00:00:00Z,1.1551782933782617
2025-04-19T00:00:00Z,1.1556319043986452
2025-04-20T00:00:00Z,1.1556043280050103
2025-04-21T00:00:00Z,1.1569709005913649
2025-04-22T00:00:00Z,1.1555215164126111
2025-04-23T00:00:00Z,1.1556638720572618
2025-04-24T00:00:00Z,1.1559646877399639
2025-04-25T00:00:00Z,1.1567358528768388
2025-04-26T00:00:00Z,1.1566591296355466
2025-04-27T00:00:00Z,1.1557654947956462
2025-04-28T00:00:00Z,1.1557272762578992
2025-04-29T00:00:00Z,1.156902418283213
2025-04-30T00:00:00Z,1.1586615130342528
2025-05-01T00:00:00Z,1.1567440352252716
2025-05-02T00:00:00Z,1.156826493755311
2025-05-03T00:00:00Z,1.1569984022307684
2025-05-04T00:00:00Z,1.1571866823025798
2025-05-05T00:00:00Z,1.1572871542843721
2025-05-06T00:00:00Z,1.1575005905002138
2025-05-07T00:00:00Z,1.1571997806916294
2025-05-08T00:00:00Z,1.1578280129145109
2025-05-09T00:00:00Z,1.157357479390692
2025-05-10T00:00:00Z,1.157981089730252
2025-05-11T00:00:00Z,1.1580574807170083
2025-05-12T00:00:00Z,1.1581105051111213
2025-05-13T00:00:00Z,1.1575721483640478
2025-05-14T00:00:00Z,1.1576482016406655
2025-05-15T00:00:00Z,1.1581041723659171
2025-05-16T00:00:00Z,1.1577941686137838
2025-05-17T00:00:00Z,1.1571538944979074
2025-05-18T00:00:00Z,1.1579078119287574
2025-05-19T00:00:00Z,1.1571882051158415
2025-05-20T00:00:00Z,1.1583604614551246
2025-05-21T00:00:00Z,1.1589615227539039
2025-05-22T00:00:00Z,1.158480392324805
2025-05-23T00:00:00Z,1.1583979476533908
2025-05-24T00:00:00Z,1.1581264461745902
2025-05-25T00:00:00Z,1.1583191012685385
2025-05-26T00:00:00Z,1.1581430235160346
2025-05-27T00:00:00Z,1.1582561105458757
2025-05-28T00:00:00Z,1.1583385915991353
2025-05-29T00:00:00Z,1.1592953434786075
2025-05-30T00:00:00Z,1.159094887042737
2025-05-31T00:00:00Z,1.1583190055078987
2025-06-01T00:00:00Z,1.1590146400517065
2025-06-02T00:00:00Z,1.15941309769908
2025-06-03T00:00:00Z,1.1588240348043004
2025-06-04T00:00:00Z,1.1591585959217348
2025-06-05T00:00:00Z,1.159563554486014
2025-06-06T00:00:00Z,1.1586176951932383
2025-06-07T00:00:00Z,1.1592539639627581
2025-06-08T00:00:00Z,1.1595344771418883
2025-06-09T00:00:00Z,1.1595145337616903
2025-06-10T00:00:00Z,1.158778202796127
2025-06-11T00:00:00Z,1.1602787545595896
2025-06-12T00:00:00Z,1.159904151766446
2025-06-13T00:00:00Z,1.159631196685569
2025-06-14T00:00:00Z,1.1596275209818416
2025-06-15T00:00:00Z,1.1596907969777825
2025-06-16T00:00:00Z,1.1598991405211871
2025-06-17T00:00:00Z,1.1602850394890418
2025-06-18T00:00:00Z,1.1598979434723116
2025-06-19T00:00:00Z,1.160463505733654
2025-06-20T00:00:00Z,1.1601060300514203
2025-06-21T00:00:00Z,1.1606826110010737
2025-06-22T00:00:00Z,1.1603971836729634
2025-06-23T00:00:00Z,1.1605500400599855
2025-06-24T00:00:00Z,1.1608886098076188
2025-06-25T00:00:00Z,1.1600847259070073
2025-06-26T00:00:00Z,1.1607056791310046
2025-06-27T00:00:00Z,1.160432821792607
2025-06-28T00:00:00Z,1.1604066076408615
2025-06-29T00:00:00Z,1.1609670368176652
2025-06-30T00:00:00Z,1.161054038657193
2025-07-01T00:00:00Z,1.161477154737244
2025-07-02T00:00:00Z,1.1609492442670313
2025-07-03T00:00:00Z,1.1610666459159662
2025-07-04T00:00:00Z,1.1611346679640244
2025-07-05T00:00:00Z,1.1611912382177711
2025-07-06T00:00:00Z,1.1607993715072136
2025-07-07T00:00:00Z,1.1613545434559291
2025-07-08T00:00:00Z,1.1616994976930213
2025-07-09T00:00:00Z,1.1615365505785142
2025-07-10T00:00:00Z,1.161502597242194
2025-07-11T00:00:00Z,1.1622409690939026
2025-07-12T00:00:00Z,1.1617138949782382
2025-07-13T00:00:00Z,1.161942609674763
2025-07-14T00:00:00Z,1.1621580968161291
2025-07-15T00:00:00Z,1.1620375216379313
2025-07-16T00:00:00Z,1.1622719556516878
2025-07-17T00:00:00Z,1.1623529871400575
2025-07-18T00:00:00Z,1.1627062424932217
2025-07-19T00:00:00Z,1.1621165761736283
2025-07-20T00:00:00Z,1.1622986832711402
2025-07-21T00:00:00Z,1.162441660847383
2025-07-22T00:00:00Z,1.162172715398203
2025-07-23T00:00:00Z,1.162578155580817
2025-07-24T00:00:00Z,1.1625413005390182
2025-07-25T00:00:00Z,1.1625814902147855
2025-07-26T00:00:00Z,1.1622468371831007
2025-07-27T00:00:00Z,1.1624151687405573
2025-07-28T00:00:00Z,1.1624329404801672
2025-07-29T00:00:00Z,1.1627829949658932
2025-07-30T00:00:00Z,1.1630668568877482
2025-07-31T00:00:00Z,1.1628290382125392
2025-08-01T00:00:00Z,1.1629484062945104
2025-08-02T00:00:00Z,1.1631896056752056
2025-08-03T00:00:00Z,1.1628051507109338
2025-08-04T00:00:00Z,1.1630295516906666
2025-08-05T00:00:00Z,1.1630282392527607
2025-08-06T00:00:00Z,1.1635809807507036
2025-08-07T00:00:00Z,1.1630849210434746
2025-08-08T00:00:00Z,1.163115531892052
2025-08-09T00:00:00Z,1.1636449992827418
2025-08-10T00:00:00Z,1.163757872218081
2025-08-11T00:00:00Z,1.1635031540425274
2025-08-12T00:00:00Z,1.1636219782127042
2025-08-13T00:00:00Z,1.163985589431303
2025-08-14T00:00:00Z,1.1638829513016897
2025-08-15T00:00:00Z,1.164032584394319
2025-08-16T00:00:00Z,1.163781519518122
2025-08-17T00:00:00Z,1.1637004639417008
2025-08-18T00:00:00Z,1.1640342789659002
2025-08-19T00:00:00Z,1.164004068954179
2025-08-20T00:00:00Z,1.1637941791888535
2025-08-21T00:00:00Z,1.164103575794191
2025-08-22T00:00:00Z,1.1645540437098842
2025-08-23T00:00:00Z,1.164178278058478
2025-08-24T00:00:00Z,1.1636293353653133
2025-08-25T00:00:00Z,1.1648202871928457
2025-08-26T00:00:00Z,1.1641814898873828
2025-08-27T00:00:00Z,1.1640518182885127
2025-08-28T00:00:00Z,1.1645270149701292
2025-08-29T00:00:00Z,1.1647554729699547
2025-08-30T00:00:00Z,1.1646854117203957
2025-08-31T00:00:00Z,1.1643305622302516
2025-09-01T00:00:00Z,1.1651132791009673
2025-09-02T00:00:00Z,1.1653484191827075
2025-09-03T00:00:00Z,1.1651284078030482
2025-09-04T00:00:00Z,1.1646475246410695
2025-09-05T00:00:00Z,1.1652401264372854
2025-09-06T00:00:00Z,1.1651715971839867
2025-09-07T00:00:00Z,1.1649965428197617
2025-09-08T00:00:00Z,1.164996790272666
2025-09-09T00:00:00Z,1.1656345560450612
2025-09-10T00:00:00Z,1.165746545452177
2025-09-11T00:00:00Z,1.1652827564323578
2025-09-12T00:00:00Z,1.165491348454222
2025-09-13T00:00:00Z,1.1652799036613504
2025-09-14T00:00:00Z,1.1648920446917692
2025-09-15T00:00:00Z,1.1659970571788076
2025-09-16T00:00:00Z,1.1656624660150379
2025-09-17T00:00:00Z,1.1655062836530012
2025-09-18T00:00:00Z,1.1650937909371286
2025-09-19T00:00:00Z,1.1653732834593151
2025-09-20T00:00:00Z,1.1654782897907032
2025-09-21T00:00:00Z,1.1660979443580093
2025-09-22T00:00:00Z,1.1655809996161424
2025-09-23T00:00:00Z,1.1652151372812507
2025-09-24T00:00:00Z,1.1657258509601505
2025-09-25T00:00:00Z,1.1658755394095996
2025-09-26T00:00:00Z,1.166524662100856
2025-09-27T00:00:00Z,1.1651345464740517
2025-09-28T00:00:00Z,1.166297954778464
2025-09-29T00:00:00Z,1.1662259367729342
2025-09-30T00:00:00Z,1.1659894967622793
2025-10-01T00:00:00Z,1.1662023826572108
2025-10-02T00:00:00Z,1.1661084750022574
2025-10-03T00:00:00Z,1.1663937400411715
2025-10-04T00:00:00Z,1.166015222039005
2025-10-05T00:00:00Z,1.1661638516143091
2025-10-06T00:00:00Z,1.166534819218869
2025-10-07T00:00:00Z,1.1662304681157027
2025-10-08T00:00:00Z,1.1667584765603944
2025-10-09T00:00:00Z,1.1666371059804306
2025-10-10T00:00:00Z,1.1662771983046591
2025-10-11T00:00:00Z,1.1675109257968623
2025-10-12T00:00:00Z,1.167044080521681
2025-10-13T00:00:00Z,1.1663410872390272
2025-10-14T00:00:00Z,1.1670024752617507
2025-10-15T00:00:00Z,1.1667901507928518
2025-10-16T00:00:00Z,1.1663940235907198
2025-10-17T00:00:00Z,1.1669291303362486
2025-10-18T00:00:00Z,1.166853772137106
2025-10-19T00:00:00Z,1.1678234796130087
2025-10-20T00:00:00Z,1.1670454848466703
2025-10-21T00:00:00Z,1.1673279658184217
2025-10-22T00:00:00Z,1.1670083724284266
2025-10-23T00:00:00Z,1.1670011580639004
2025-10-24T00:00:00Z,1.1673345417361778
2025-10-25T00:00:00Z,1.1673411784364245
2025-10-26T00:00:00Z,1.1667502810925452
2025-10-26T18:18:44Z,1.1677384298929987
