timestamp_utc,close_usd
2024-12-10T00:00:00Z,0.06814329600973325
2024-12-11T00:00:00Z,0.07001767467445048
2024-12-12T00:00:00Z,0.06542697115846556
2024-12-13T00:00:00Z,0.06633852359766493
2024-12-14T00:00:00Z,0.06466454641454845
2024-12-15T00:00:00Z,0.05837746532939879
2024-12-16T00:00:00Z,0.05841090746293208
2024-12-17T00:00:00Z,0.05741782458500842
2024-12-18T00:00:00Z,0.05837796782688993
2024-12-19T00:00:00Z,0.059846569519796784
2024-12-20T00:00:00Z,0.05734242657036354
2024-12-21T00:00:00Z,0.05708530643109692
2024-12-22T00:00:00Z,0.0560186083936208
2024-12-23T00:00:00Z,0.055177552385160235
2024-12-24T00:00:00Z,0.05460410074483549
2024-12-25T00:00:00Z,0.052532063866949766
2024-12-26T00:00:00Z,0.05287622207369812
2024-12-27T00:00:00Z,0.0518391141934942
2024-12-28T00:00:00Z,0.05076481132039453
2024-12-29T00:00:00Z,0.05137886541787788
2024-12-30T00:00:00Z,0.0513409473879107
2024-12-31T00:00:00Z,0.05031717823285181
2025-01-01T00:00:00Z,0.04889498424482043
2025-01-02T00:00:00Z,0.049684317905780984
2025-01-03T00:00:00Z,0.05000663129294289
2025-01-04T00:00:00Z,0.050285502376079254
2025-01-05T00:00:00Z,0.04930204516356489
2025-01-06T00:00:00Z,0.04992833998382758
2025-01-07T00:00:00Z,0.04886869290603632
2025-01-08T00:00:00Z,0.04442756236452705
2025-01-09T00:00:00Z,0.04672161287827585
2025-01-10T00:00:00Z,0.04556373960203255
2025-01-11T00:00:00Z,0.04522868384743917
2025-01-12T00:00:00Z,0.04433464580181267
2025-01-13T00:00:00Z,0.044591646653438226
2025-01-14T00:00:00Z,0.043303764862757284
2025-01-15T00:00:00Z,0.04295051650697172
2025-01-16T00:00:00Z,0.04266778868297148
2025-01-17T00:00:00Z,0.04165335902327587
2025-01-18T00:00:00Z,0.04250735007579428
2025-01-19T00:00:00Z,0.04058563249733956
2025-01-20T00:00:00Z,0.03816414213829315
2025-01-21T00:00:00Z,0.039978406738648255
2025-01-22T00:00:00Z,0.0410681892120357
2025-01-23T00:00:00Z,0.04034506349237167
2025-01-24T00:00:00Z,0.040250556925355854
2025-01-25T00:00:00Z,0.04230891049475822
2025-01-26T00:00:00Z,0.04136795308887768
2025-01-27T00:00:00Z,0.04008489768141856
2025-01-28T00:00:00Z,0.035039293804538046
2025-01-29T00:00:00Z,0.033216427065904386
2025-01-30T00:00:00Z,0.03117771105498681
2025-01-31T00:00:00Z,0.023117670702662036
2025-02-01T00:00:00Z,0.022549827820205617
2025-02-02T00:00:00Z,0.021678657246048765
2025-02-03T00:00:00Z,0.02148879457748695
2025-02-04T00:00:00Z,0.021631439033674916
2025-02-05T00:00:00Z,0.02349375281122015
2025-02-06T00:00:00Z,0.0224717578098813
2025-02-07T00:00:00Z,0.02299348738252288
2025-02-08T00:00:00Z,0.02382961234117507
2025-02-09T00:00:00Z,0.023234616449014592
2025-02-10T00:00:00Z,0.022620954537401993
2025-02-11T00:00:00Z,0.025327581721336923
2025-02-12T00:00:00Z,0.027505163022311815
2025-02-13T00:00:00Z,0.031547738386957166
2025-02-14T00:00:00Z,0.03360765039390062
2025-02-15T00:00:00Z,0.033400448254952954
2025-02-16T00:00:00Z,0.03366276951592662
2025-02-17T00:00:00Z,0.035722795148322675
2025-02-18T00:00:00Z,0.035855556888119824
2025-02-19T00:00:00Z,0.035239953070538094
2025-02-20T00:00:00Z,0.03511437337500025
2025-02-21T00:00:00Z,0.03791414731258585
2025-02-22T00:00:00Z,0.03755987596406781
2025-02-23T00:00:00Z,0.03722334491378862
2025-02-24T00:00:00Z,0.03631423618495539
2025-02-25T00:00:00Z,0.035280774116894106
2025-02-26T00:00:00Z,0.034270862671535965
2025-02-27T00:00:00Z,0.03412215728032496
2025-02-28T00:00:00Z,0.03359990668739791
2025-03-01T00:00:00Z,0.03350682219336069
2025-03-02T00:00:00Z,0.031489560595172245
2025-03-03T00:00:00Z,0.03285784842359141
2025-03-04T00:00:00Z,0.03363685895961099
2025-03-05T00:00:00Z,0.03408905909171033
2025-03-06T00:00:00Z,0.032232472275224855
2025-03-07T00:00:00Z,0.035334178566134244
2025-03-08T00:00:00Z,0.04225822771779531
2025-03-09T00:00:00Z,0.043413950481688536
2025-03-10T00:00:00Z,0.041302272203448905
2025-03-11T00:00:00Z,0.040488089448035364
2025-03-12T00:00:00Z,0.041110877401331035
2025-03-13T00:00:00Z,0.040492863677873824
2025-03-14T00:00:00Z,0.04673123520334829
2025-03-15T00:00:00Z,0.044728105402497095
2025-03-16T00:00:00Z,0.04468003924486178
2025-03-17T00:00:00Z,0.04474893057189216
2025-03-18T00:00:00Z,0.04387128909489542
2025-03-19T00:00:00Z,0.04220550515116763
2025-03-20T00:00:00Z,0.04248174677923091
2025-03-21T00:00:00Z,0.04119280016879685
2025-03-22T00:00:00Z,0.04097420080196717
2025-03-23T00:00:00Z,0.04178609447535953
2025-03-24T00:00:00Z,0.04163371427360482
2025-03-25T00:00:00Z,0.042199307785518954
2025-03-26T00:00:00Z,0.040963203089511145
2025-03-27T00:00:00Z,0.04067987497073879
2025-03-28T00:00:00Z,0.04038020993031868
2025-03-29T00:00:00Z,0.04105631835870945
2025-03-30T00:00:00Z,0.04048617296750549
2025-03-31T00:00:00Z,0.03962159186118631
2025-04-01T00:00:00Z,0.039397606370932106
2025-04-02T00:00:00Z,0.03931626327112624
2025-04-03T00:00:00Z,0.039363273942153075
2025-04-04T00:00:00Z,0.03934789053870534
2025-04-05T00:00:00Z,0.03920049022987174
2025-04-06T00:00:00Z,0.0385792468928849
2025-04-07T00:00:00Z,0.037727706764083976
2025-04-08T00:00:00Z,0.03590170672126665
2025-04-09T00:00:00Z,0.035439219756443464
2025-04-10T00:00:00Z,0.03567437004964189
2025-04-11T00:00:00Z,0.03531037486877449
2025-04-12T00:00:00Z,0.03528877495448438
2025-04-13T00:00:00Z,0.03526717766059248
2025-04-14T00:00:00Z,0.03516991267548588
2025-04-15T00:00:00Z,0.03503074608544709
2025-04-16T00:00:00Z,0.03429948741728926
2025-04-17T00:00:00Z,0.03334149296253136
2025-04-18T00:00:00Z,0.03275579856492377
2025-04-19T00:00:00Z,0.032117504000086915
2025-04-20T00:00:00Z,0.032116715441111436
2025-04-21T00:00:00Z,0.032044190852007486
2025-04-22T00:00:00Z,0.03202610500149364
2025-04-23T00:00:00Z,0.03234405309099519
2025-04-24T00:00:00Z,0.031631141625457375
2025-04-25T00:00:00Z,0.031670014914104934
2025-04-26T00:00:00Z,0.03161408770053836
2025-04-27T00:00:00Z,0.03154047077291452
2025-04-28T00:00:00Z,0.03151966577413361
2025-04-29T00:00:00Z,0.03141878471103697
2025-04-30T00:00:00Z,0.03152326114828206
2025-05-01T00:00:00Z,0.03109139887902708
2025-05-02T00:00:00Z,0.0313375092083109
2025-05-03T00:00:00Z,0.03141310985707328
2025-05-04T00:00:00Z,0.031277637848985844
2025-05-05T00:00:00Z,0.030813731559876618
2025-05-06T00:00:00Z,0.030669210883923326
2025-05-07T00:00:00Z,0.030334127779610684
2025-05-08T00:00:00Z,0.03012220833692174
2025-05-09T00:00:00Z,0.030415221668528315
2025-05-10T00:00:00Z,0.03053115350370857
2025-05-11T00:00:00Z,0.03133664583614457
2025-05-12T00:00:00Z,0.02973563141280414
2025-05-13T00:00:00Z,0.028151561519557403
2025-05-14T00:00:00Z,0.02676982647971489
2025-05-15T00:00:00Z,0.034097481062316984
2025-05-16T00:00:00Z,0.034260595559339434
2025-05-17T00:00:00Z,0.033334056151221564
2025-05-18T00:00:00Z,0.032370073306936316
2025-05-19T00:00:00Z,0.03175505575972421
2025-05-20T00:00:00Z,0.03157624176667669
2025-05-21T00:00:00Z,0.03172666429908236
2025-05-22T00:00:00Z,0.03175107720679452
2025-05-23T00:00:00Z,0.03185262825129934
2025-05-24T00:00:00Z,0.03150051329993771
2025-05-25T00:00:00Z,0.03110560219420661
2025-05-26T00:00:00Z,0.03053308810056689
2025-05-27T00:00:00Z,0.031520155102000534
2025-05-28T00:00:00Z,0.03159810362069044
2025-05-29T00:00:00Z,0.031244912389721158
2025-05-30T00:00:00Z,0.030605875020018387
2025-05-31T00:00:00Z,0.029369136442012323
2025-06-01T00:00:00Z,0.02913102458162912
2025-06-02T00:00:00Z,0.029134697905096464
2025-06-03T00:00:00Z,0.02917200480360546
2025-06-04T00:00:00Z,0.02904629386678437
2025-06-05T00:00:00Z,0.029168736090507585
2025-06-06T00:00:00Z,0.029056765536660735
2025-06-07T00:00:00Z,0.028963386893460594
2025-06-08T00:00:00Z,0.029124453051166944
2025-06-09T00:00:00Z,0.029164866797947837
2025-06-10T00:00:00Z,0.029420448935496547
2025-06-11T00:00:00Z,0.02846476271964145
2025-06-12T00:00:00Z,0.028799634233160603
2025-06-13T00:00:00Z,0.028487039972331023
2025-06-14T00:00:00Z,0.027870707067316574
2025-06-15T00:00:00Z,0.027233255505738
2025-06-16T00:00:00Z,0.02713460475166061
2025-06-17T00:00:00Z,0.027242851588960712
2025-06-18T00:00:00Z,0.026895012713767517
2025-06-19T00:00:00Z,0.02690589189720766
2025-06-20T00:00:00Z,0.02647925757730045
2025-06-21T00:00:00Z,0.026240482018438236
2025-06-22T00:00:00Z,0.02579811678555924
2025-06-23T00:00:00Z,0.02523729441845802
2025-06-24T00:00:00Z,0.025676883738825616
2025-06-25T00:00:00Z,0.02877860219717878
2025-06-26T00:00:00Z,0.0307167421499483
2025-06-27T00:00:00Z,0.03058372468600666
2025-06-28T00:00:00Z,0.030250506870444737
2025-06-29T00:00:00Z,0.030085581670729635
2025-06-30T00:00:00Z,0.02991201213127282
2025-07-01T00:00:00Z,0.03048347744824692
2025-07-02T00:00:00Z,0.02989940213398876
2025-07-03T00:00:00Z,0.030035430527919526
2025-07-04T00:00:00Z,0.02998241550517848
2025-07-05T00:00:00Z,0.029311537678082
2025-07-06T00:00:00Z,0.029279526706075663
2025-07-07T00:00:00Z,0.02908821343696099
2025-07-08T00:00:00Z,0.028871822047477125
2025-07-09T00:00:00Z,0.02942149080483989
2025-07-10T00:00:00Z,0.02911602723345875
2025-07-11T00:00:00Z,0.028468452075095907
2025-07-12T00:00:00Z,0.028429494033448504
2025-07-13T00:00:00Z,0.027319394770347078
2025-07-14T00:00:00Z,0.027035667048311382
2025-07-15T00:00:00Z,0.029043895752287656
2025-07-16T00:00:00Z,0.0290830447427593
2025-07-17T00:00:00Z,0.02947935440629671
2025-07-18T00:00:00Z,0.029418197148746574
2025-07-19T00:00:00Z,0.0291534023558817
2025-07-20T00:00:00Z,0.02923866110990787
2025-07-21T00:00:00Z,0.028988238949760638
2025-07-22T00:00:00Z,0.029114570674128686
2025-07-23T00:00:00Z,0.028521521916323046
2025-07-24T00:00:00Z,0.02847097627265862
2025-07-25T00:00:00Z,0.029082064889433813
2025-07-26T00:00:00Z,0.028815335600594013
2025-07-27T00:00:00Z,0.028493324178276765
2025-07-28T00:00:00Z,0.02796400584982337
2025-07-29T00:00:00Z,0.02648233043257722
2025-07-30T00:00:00Z,0.025352306750868484
2025-07-31T00:00:00Z,0.025152335937771317
2025-08-01T00:00:00Z,0.0246366992245746
2025-08-02T00:00:00Z,0.02413069160558049
2025-08-03T00:00:00Z,0.023995343838158604
2025-08-04T00:00:00Z,0.02410131251335681
2025-08-05T00:00:00Z,0.02412119485205048
2025-08-06T00:00:00Z,0.023843828158954288
2025-08-07T00:00:00Z,0.023873763737594294
2025-08-08T00:00:00Z,0.023920175560359747
2025-08-09T00:00:00Z,0.022890101999160892
2025-08-10T00:00:00Z,0.02297364032961857
2025-08-11T00:00:00Z,0.0228854771170902
2025-08-12T00:00:00Z,0.02211748144385077
2025-08-13T00:00:00Z,0.021682386486809875
2025-08-14T00:00:00Z,0.02140511680400932
2025-08-15T00:00:00Z,0.02112027033248467
2025-08-16T00:00:00Z,0.020273158384956844
2025-08-17T00:00:00Z,0.02105068538353622
2025-08-18T00:00:00Z,0.021100647292870072
2025-08-19T00:00:00Z,0.021251289675891065
2025-08-20T00:00:00Z,0.02076589900670827
2025-08-21T00:00:00Z,0.020650857259077126
2025-08-22T00:00:00Z,0.02043811903270052
2025-08-23T00:00:00Z,0.020516085774721745
2025-08-24T00:00:00Z,0.02047935440739711
2025-08-25T00:00:00Z,0.02005980644213746
2025-08-26T00:00:00Z,0.02063223210766666
2025-08-27T00:00:00Z,0.020727032478302935
2025-08-28T00:00:00Z,0.020088707390035012
2025-08-29T00:00:00Z,0.021765516271019705
2025-08-30T00:00:00Z,0.020359895725150488
2025-08-31T00:00:00Z,0.021302176492995668
2025-09-01T00:00:00Z,0.021040953503149037
2025-09-02T00:00:00Z,0.02024138707090222
2025-09-03T00:00:00Z,0.020219376603897304
2025-09-04T00:00:00Z,0.020280614643042753
2025-09-05T00:00:00Z,0.02002312846972293
2025-09-06T00:00:00Z,0.020139477287464087
2025-09-07T00:00:00Z,0.019959261581011436
2025-09-08T00:00:00Z,0.020147982441197185
2025-09-09T00:00:00Z,0.019957369235117563
2025-09-10T00:00:00Z,0.019773400903966787
2025-09-11T00:00:00Z,0.019742243913084215
2025-09-12T00:00:00Z,0.01974013446192125
2025-09-13T00:00:00Z,0.020747499143338132
2025-09-14T00:00:00Z,0.020836773058523876
2025-09-15T00:00:00Z,0.020888003272363467
2025-09-16T00:00:00Z,0.020529472781292673
2025-09-17T00:00:00Z,0.019925766422799474
2025-09-18T00:00:00Z,0.020149523809343154
2025-09-19T00:00:00Z,0.019953281840414182
2025-09-20T00:00:00Z,0.019585535771163995
2025-09-21T00:00:00Z,0.019772335235331968
2025-09-22T00:00:00Z,0.01963200821277217
2025-09-23T00:00:00Z,0.0205536912546078
2025-09-24T00:00:00Z,0.020437452809316966
2025-09-25T00:00:00Z,0.019933427493274966
2025-09-26T00:00:00Z,0.02013414267167125
2025-09-27T00:00:00Z,0.01999134710433063
2025-09-28T00:00:00Z,0.020041329618902246
2025-09-29T00:00:00Z,0.019659706453110094
2025-09-30T00:00:00Z,0.019066768608695384
2025-10-01T00:00:00Z,0.019032850557754635
2025-10-02T00:00:00Z,0.019212198923770903
2025-10-03T00:00:00Z,0.019367659506531278
2025-10-04T00:00:00Z,0.019522374937473268
2025-10-05T00:00:00Z,0.019236873997909246
2025-10-06T00:00:00Z,0.019213486230437414
2025-10-07T00:00:00Z,0.01989914559800066
2025-10-08T00:00:00Z,0.019847955540711924
2025-10-09T00:00:00Z,0.01957748328543848
2025-10-10T00:00:00Z,0.019245580705384485
2025-10-11T00:00:00Z,0.01934389655652869
2025-10-12T00:00:00Z,0.018959231901789872
2025-10-13T00:00:00Z,0.019136778793428226
2025-10-14T00:00:00Z,0.01921226078781755
2025-10-15T00:00:00Z,0.01915591544994192
2025-10-16T00:00:00Z,0.019020112083363638
2025-10-17T00:00:00Z,0.018917997902174324
2025-10-18T00:00:00Z,0.018833901953811325
2025-10-19T00:00:00Z,0.01861679615568479
2025-10-20T00:00:00Z,0.018165305117000156
2025-10-21T00:00:00Z,0.01805608724336985
2025-10-22T00:00:00Z,0.018124840752185525
2025-10-23T00:00:00Z,0.01805040620022227
2025-10-24T00:00:00Z,0.01751633023401397
2025-10-25T00:00:00Z,0.018119605952075016
2025-10-26T00:00:00Z,0.01796591541817822
2025-10-26T19:34:48Z,0.017949799084932744
