timestamp_utc,close_usd
2025-04-16T00:00:00Z,0.9984838671667005
2025-04-17T00:00:00Z,1.0003129024429256
2025-04-18T00:00:00Z,1.0000166867609215
2025-04-19T00:00:00Z,0.999864779773364
2025-04-20T00:00:00Z,1.0001265434045192
2025-04-21T00:00:00Z,0.9996571946895835
2025-04-22T00:00:00Z,0.9999014884767374
2025-04-23T00:00:00Z,1.0002573421788108
2025-04-24T00:00:00Z,1.0003708365514457
2025-04-25T00:00:00Z,1.0004589340610262
2025-04-26T00:00:00Z,1.000754988744768
2025-04-27T00:00:00Z,1.0002662952737762
2025-04-28T00:00:00Z,1.0001315529334371
2025-04-29T00:00:00Z,1.0001307064107947
2025-04-30T00:00:00Z,1.000136708037024
2025-05-01T00:00:00Z,1.004624762823199
2025-05-02T00:00:00Z,0.9997719837824798
2025-05-03T00:00:00Z,0.9963691496620644
2025-05-04T00:00:00Z,1.0003070244563639
2025-05-05T00:00:00Z,0.9933921717176006
2025-05-06T00:00:00Z,1.0054755763249725
2025-05-07T00:00:00Z,1.0140900520291278
2025-05-08T00:00:00Z,0.9995987823195916
2025-05-09T00:00:00Z,1.0215092011843616
2025-05-10T00:00:00Z,0.9996787031905732
2025-05-11T00:00:00Z,1.0090631665481025
2025-05-12T00:00:00Z,1.003210191079509
2025-05-13T00:00:00Z,0.9933288117530732
2025-05-14T00:00:00Z,1.0461604710238042
2025-05-15T00:00:00Z,0.993166540057678
2025-05-16T00:00:00Z,1.0003677881331077
2025-05-17T00:00:00Z,0.9922674546715012
2025-05-18T00:00:00Z,0.9979530296993769
2025-05-19T00:00:00Z,0.9995939261443183
2025-05-20T00:00:00Z,0.9999667930381171
2025-05-21T00:00:00Z,0.9997709655348171
2025-05-22T00:00:00Z,0.9999267991929226
2025-05-23T00:00:00Z,0.9995051663088178
2025-05-24T00:00:00Z,0.999419506742966
2025-05-25T00:00:00Z,0.9999107743446628
2025-05-26T00:00:00Z,0.9997999970177485
2025-05-27T00:00:00Z,1.000015153996013
2025-05-28T00:00:00Z,0.9997712541158391
2025-05-29T00:00:00Z,0.9995865602781983
2025-05-30T00:00:00Z,0.9991602384203095
2025-05-31T00:00:00Z,1.0000503428734528
2025-06-01T00:00:00Z,0.9997529239845309
2025-06-02T00:00:00Z,0.9999443450659213
2025-06-03T00:00:00Z,0.9998227689741692
2025-06-04T00:00:00Z,0.9998721328061799
2025-06-05T00:00:00Z,0.999469099125052
2025-06-06T00:00:00Z,0.9998246823227912
2025-06-07T00:00:00Z,0.9999695914189674
2025-06-08T00:00:00Z,0.9958533948168002
2025-06-09T00:00:00Z,0.9997416355507552
2025-06-10T00:00:00Z,0.9998913795932539
2025-06-11T00:00:00Z,0.9997600136038642
2025-06-12T00:00:00Z,0.999589293018727
2025-06-13T00:00:00Z,0.9982068096110316
2025-06-14T00:00:00Z,0.9984340426875015
2025-06-15T00:00:00Z,0.9984345155133743
2025-06-16T00:00:00Z,0.9962032971239815
2025-06-17T00:00:00Z,0.9994735478658645
2025-06-18T00:00:00Z,0.9989195448702471
2025-06-19T00:00:00Z,0.9999965480121551
2025-06-20T00:00:00Z,0.9997521402367724
2025-06-21T00:00:00Z,0.9995759326108952
2025-06-22T00:00:00Z,0.999710640692415
2025-06-23T00:00:00Z,0.9997726342474279
2025-06-24T00:00:00Z,1.000111752005579
2025-06-25T00:00:00Z,0.9998380949425881
2025-06-26T00:00:00Z,1.0000786614686068
2025-06-27T00:00:00Z,0.9993011863777971
2025-06-28T00:00:00Z,0.9993755197076059
2025-06-29T00:00:00Z,0.9996677157950966
2025-06-30T00:00:00Z,0.9996343483280657
2025-07-01T00:00:00Z,0.9999864144328385
2025-07-02T00:00:00Z,0.999994973552698
2025-07-03T00:00:00Z,1.0000130663373705
2025-07-04T00:00:00Z,0.9999163907213031
2025-07-05T00:00:00Z,0.9998602275609291
2025-07-06T00:00:00Z,0.999404183231071
2025-07-07T00:00:00Z,0.999877672841605
2025-07-08T00:00:00Z,0.9999627572880236
2025-07-09T00:00:00Z,0.9951134005233603
2025-07-10T00:00:00Z,0.996227847839332
2025-07-11T00:00:00Z,0.9986195455372228
2025-07-12T00:00:00Z,0.9991421240909658
2025-07-13T00:00:00Z,0.9994811909805725
2025-07-14T00:00:00Z,0.9998883696978947
2025-07-15T00:00:00Z,0.9999040294415714
2025-07-16T00:00:00Z,0.9998684330640261
2025-07-17T00:00:00Z,0.9999186398875224
2025-07-18T00:00:00Z,0.9998129272917826
2025-07-19T00:00:00Z,0.9999672862803433
2025-07-20T00:00:00Z,1.0001575038998545
2025-07-21T00:00:00Z,0.9999541614945593
2025-07-22T00:00:00Z,0.99989564427345
2025-07-23T00:00:00Z,0.9997174598866492
2025-07-24T00:00:00Z,0.9998151649316455
2025-07-25T00:00:00Z,0.9997577129915562
2025-07-26T00:00:00Z,0.9995609470657799
2025-07-27T00:00:00Z,1.0001059550823213
2025-07-28T00:00:00Z,0.999500159266066
2025-07-29T00:00:00Z,0.9994381876350406
2025-07-30T00:00:00Z,0.9996426296054702
2025-07-31T00:00:00Z,0.9992061013808352
2025-08-01T00:00:00Z,0.9994614234204807
2025-08-02T00:00:00Z,0.9993869659285024
2025-08-03T00:00:00Z,0.9993176169375969
2025-08-04T00:00:00Z,0.9994415297631518
2025-08-05T00:00:00Z,0.999524752974642
2025-08-06T00:00:00Z,0.9999198799338673
2025-08-07T00:00:00Z,0.9998762993758108
2025-08-08T00:00:00Z,1.0000283548644109
2025-08-09T00:00:00Z,1.0000700402961908
2025-08-10T00:00:00Z,0.9999964785249387
2025-08-11T00:00:00Z,1.0000103922794195
2025-08-12T00:00:00Z,0.9997014731630323
2025-08-13T00:00:00Z,0.9995389664253984
2025-08-14T00:00:00Z,1.0000447522041185
2025-08-15T00:00:00Z,1.000262260609509
2025-08-16T00:00:00Z,0.9998889136198721
2025-08-17T00:00:00Z,0.9996649087418776
2025-08-18T00:00:00Z,0.9998007202854318
2025-08-19T00:00:00Z,0.999760348122708
2025-08-20T00:00:00Z,0.9993745027057007
2025-08-21T00:00:00Z,0.9995477342042487
2025-08-22T00:00:00Z,0.9991598570813847
2025-08-23T00:00:00Z,0.9994245191322957
2025-08-24T00:00:00Z,0.9996179663075856
2025-08-25T00:00:00Z,0.9998928643841432
2025-08-26T00:00:00Z,0.9999451567679064
2025-08-27T00:00:00Z,1.0002515984462472
2025-08-28T00:00:00Z,1.0000855022834547
2025-08-29T00:00:00Z,0.9999123666011958
2025-08-30T00:00:00Z,0.9998987190106612
2025-08-31T00:00:00Z,1.0003045324887467
2025-09-01T00:00:00Z,0.9997711362693812
2025-09-02T00:00:00Z,0.9994421883981792
2025-09-03T00:00:00Z,0.9997127953588649
2025-09-04T00:00:00Z,0.9998103913720446
2025-09-05T00:00:00Z,0.9994630940451515
2025-09-06T00:00:00Z,0.9994705666967476
2025-09-07T00:00:00Z,0.9993116162438844
2025-09-08T00:00:00Z,0.9995149976070175
2025-09-09T00:00:00Z,0.9989521520289563
2025-09-10T00:00:00Z,0.9990472979037917
2025-09-11T00:00:00Z,1.0008851995069878
2025-09-12T00:00:00Z,1.0003160349688978
2025-09-13T00:00:00Z,0.9997936778845322
2025-09-14T00:00:00Z,1.0002831278666573
2025-09-15T00:00:00Z,0.9998787215585995
2025-09-16T00:00:00Z,0.9994959014317241
2025-09-17T00:00:00Z,1.0004230491777852
2025-09-18T00:00:00Z,0.999893775536413
2025-09-19T00:00:00Z,1.0000091864289424
2025-09-20T00:00:00Z,0.9999434801425515
2025-09-21T00:00:00Z,0.999738531093555
2025-09-22T00:00:00Z,0.9997797788122645
2025-09-23T00:00:00Z,0.9996587922846975
2025-09-24T00:00:00Z,0.9994479747361931
2025-09-25T00:00:00Z,0.9993930991837853
2025-09-26T00:00:00Z,0.9986022165128795
2025-09-27T00:00:00Z,0.9988204651699935
2025-09-28T00:00:00Z,0.9985967299488461
2025-09-29T00:00:00Z,0.9986757717205637
2025-09-30T00:00:00Z,0.9987185545117754
2025-10-01T00:00:00Z,0.9978416750165788
2025-10-02T00:00:00Z,0.9992808732965893
2025-10-03T00:00:00Z,0.9985256558774787
2025-10-04T00:00:00Z,0.9987266835101515
2025-10-05T00:00:00Z,0.997646323887968
2025-10-06T00:00:00Z,0.9977866743592341
2025-10-07T00:00:00Z,0.9961535646718656
2025-10-08T00:00:00Z,0.9980287446941829
2025-10-09T00:00:00Z,0.9950781340451098
2025-10-10T00:00:00Z,0.9926516266366671
2025-10-11T00:00:00Z,0.9952551120862807
2025-10-12T00:00:00Z,0.9975688056615721
2025-10-13T00:00:00Z,0.996052007106701
2025-10-14T00:00:00Z,0.9992347945153458
2025-10-15T00:00:00Z,0.9983428613024838
2025-10-16T00:00:00Z,0.9963062300078378
2025-10-17T00:00:00Z,0.9953366499775718
2025-10-18T00:00:00Z,0.9980885251051372
2025-10-19T00:00:00Z,0.99416117156511
2025-10-20T00:00:00Z,0.9947657066598775
2025-10-21T00:00:00Z,0.9951140891398423
2025-10-22T00:00:00Z,0.9938262096789136
2025-10-23T00:00:00Z,0.9976384795222387
2025-10-24T00:00:00Z,0.9969658702430734
2025-10-25T00:00:00Z,0.9987651107971696
2025-10-26T00:00:00Z,0.9987008656633769
2025-10-26T18:00:26Z,0.9988676261591135
