timestamp_utc,close_usd
2025-03-15T00:00:00Z,1.575739639444742
2025-03-16T00:00:00Z,1.5973682225397978
2025-03-17T00:00:00Z,1.5395396601300686
2025-03-18T00:00:00Z,1.6136052372425702
2025-03-19T00:00:00Z,1.5525682220067314
2025-03-20T00:00:00Z,1.598307990856808
2025-03-21T00:00:00Z,1.5682067013227114
2025-03-22T00:00:00Z,1.5602681554138158
2025-03-23T00:00:00Z,1.5897761703214992
2025-03-24T00:00:00Z,1.5909041824489374
2025-03-25T00:00:00Z,1.6159070177847068
2025-03-26T00:00:00Z,1.6254134794188357
2025-03-27T00:00:00Z,1.572081907180266
2025-03-28T00:00:00Z,1.5557067180588917
2025-03-29T00:00:00Z,1.4293375984653347
2025-03-30T00:00:00Z,1.3643764915088368
2025-03-31T00:00:00Z,1.3455232892042828
2025-04-01T00:00:00Z,1.3383364966832332
2025-04-02T00:00:00Z,1.3467961703372444
2025-04-03T00:00:00Z,1.2640433132669526
2025-04-04T00:00:00Z,1.2562731210051128
2025-04-05T00:00:00Z,1.2655805016379176
2025-04-06T00:00:00Z,1.2702655675076757
2025-04-07T00:00:00Z,1.0980345609684734
2025-04-08T00:00:00Z,1.2002800312270578
2025-04-09T00:00:00Z,1.1722072459588417
2025-04-10T00:00:00Z,1.297032857567277
2025-04-11T00:00:00Z,1.2509059373996958
2025-04-12T00:00:00Z,1.2990837515529523
2025-04-13T00:00:00Z,1.3573570048051846
2025-04-14T00:00:00Z,1.3252436548150484
2025-04-15T00:00:00Z,1.340469669951491
2025-04-16T00:00:00Z,1.303800543000158
2025-04-17T00:00:00Z,1.3032856222640177
2025-04-18T00:00:00Z,1.3219842323329627
2025-04-19T00:00:00Z,1.3581042304041904
2025-04-20T00:00:00Z,1.3872402176625689
2025-04-21T00:00:00Z,1.4256409600641684
2025-04-22T00:00:00Z,1.4233634300214932
2025-04-23T00:00:00Z,1.5226298546913277
2025-04-24T00:00:00Z,1.5490732206258502
2025-04-25T00:00:00Z,1.5781294206118055
2025-04-26T00:00:00Z,1.574167034996312
2025-04-27T00:00:00Z,1.5903300916634149
2025-04-28T00:00:00Z,1.5169198476719743
2025-04-29T00:00:00Z,1.5321447805867527
2025-04-30T00:00:00Z,1.49508752267178
2025-05-01T00:00:00Z,1.5059525985002669
2025-05-02T00:00:00Z,1.51968285832929
2025-05-03T00:00:00Z,1.5225818265560356
2025-05-04T00:00:00Z,1.418194967171741
2025-05-05T00:00:00Z,1.3763592330139243
2025-05-06T00:00:00Z,1.3756184999717609
2025-05-07T00:00:00Z,1.3375064344875252
2025-05-08T00:00:00Z,1.3372490461001971
2025-05-09T00:00:00Z,1.5174071550853545
2025-05-10T00:00:00Z,1.5809384973367977
2025-05-11T00:00:00Z,1.6825363432588258
2025-05-12T00:00:00Z,1.6252861123763014
2025-05-13T00:00:00Z,1.6240681239736234
2025-05-14T00:00:00Z,1.6780290678300824
2025-05-15T00:00:00Z,1.6221004189008137
2025-05-16T00:00:00Z,1.4892974914161632
2025-05-17T00:00:00Z,1.4411237233220726
2025-05-18T00:00:00Z,1.357093843174104
2025-05-19T00:00:00Z,1.3988333537820072
2025-05-20T00:00:00Z,1.387630440780745
2025-05-21T00:00:00Z,1.3794372431025856
2025-05-22T00:00:00Z,1.349164686677446
2025-05-23T00:00:00Z,1.3492211709201083
2025-05-24T00:00:00Z,1.2259242510560684
2025-05-25T00:00:00Z,1.2036164288972184
2025-05-26T00:00:00Z,1.1827659257937075
2025-05-27T00:00:00Z,1.1879321835029422
2025-05-28T00:00:00Z,1.2400197451360193
2025-05-29T00:00:00Z,1.2238517392751602
2025-05-30T00:00:00Z,1.184693647545582
2025-05-31T00:00:00Z,1.1241902716879577
2025-06-01T00:00:00Z,1.1209657365884322
2025-06-02T00:00:00Z,1.1606640280496276
2025-06-03T00:00:00Z,1.1788097765989343
2025-06-04T00:00:00Z,1.1930187363506664
2025-06-05T00:00:00Z,1.1540106667956767
2025-06-06T00:00:00Z,1.1087569457286122
2025-06-07T00:00:00Z,1.1373130974735082
2025-06-08T00:00:00Z,1.1770819821254288
2025-06-09T00:00:00Z,1.1509196795207608
2025-06-10T00:00:00Z,1.2175406470480465
2025-06-11T00:00:00Z,1.2549270136156383
2025-06-12T00:00:00Z,1.2222982345758946
2025-06-13T00:00:00Z,1.1876295533185008
2025-06-14T00:00:00Z,1.1459902532573856
2025-06-15T00:00:00Z,1.1518334034429787
2025-06-16T00:00:00Z,1.1595521150088053
2025-06-17T00:00:00Z,1.244365734626857
2025-06-18T00:00:00Z,1.2330386859088742
2025-06-19T00:00:00Z,1.2421110076150368
2025-06-20T00:00:00Z,1.238443340082616
2025-06-21T00:00:00Z,1.280770230390414
2025-06-22T00:00:00Z,1.3051737647988844
2025-06-23T00:00:00Z,1.813180288929752
2025-06-24T00:00:00Z,1.6993529123811477
2025-06-25T00:00:00Z,1.51921560070164
2025-06-26T00:00:00Z,1.916899431666445
2025-06-27T00:00:00Z,1.8140609842162476
2025-06-28T00:00:00Z,1.6960931991954842
2025-06-29T00:00:00Z,1.835231588832071
2025-06-30T00:00:00Z,1.9379224235101797
2025-07-01T00:00:00Z,1.7554274024739196
2025-07-02T00:00:00Z,1.6241705405459579
2025-07-03T00:00:00Z,1.565911250810656
2025-07-04T00:00:00Z,1.5675735293524982
2025-07-05T00:00:00Z,1.5190608842679119
2025-07-06T00:00:00Z,1.6213171095399155
2025-07-07T00:00:00Z,1.653923243766311
2025-07-08T00:00:00Z,1.6113245481160585
2025-07-09T00:00:00Z,1.6471361619604399
2025-07-10T00:00:00Z,1.6725505896989337
2025-07-11T00:00:00Z,1.7525041250131907
2025-07-12T00:00:00Z,1.850082881934885
2025-07-13T00:00:00Z,1.8698285675567428
2025-07-14T00:00:00Z,1.8564378727663078
2025-07-15T00:00:00Z,1.7893542831127163
2025-07-16T00:00:00Z,1.857837246985169
2025-07-17T00:00:00Z,1.8822432824755257
2025-07-18T00:00:00Z,1.9186637126276835
2025-07-19T00:00:00Z,1.830537493739373
2025-07-20T00:00:00Z,1.869628440059828
2025-07-21T00:00:00Z,1.8940121137390606
2025-07-22T00:00:00Z,1.8896523769871936
2025-07-23T00:00:00Z,1.8600424576882775
2025-07-24T00:00:00Z,1.726408172692468
2025-07-25T00:00:00Z,1.7030168834827577
2025-07-26T00:00:00Z,1.7340284795651142
2025-07-27T00:00:00Z,1.723788816660885
2025-07-28T00:00:00Z,1.828583152706597
2025-07-29T00:00:00Z,1.7441200033204638
2025-07-30T00:00:00Z,1.777107345893602
2025-07-31T00:00:00Z,1.9016877583838452
2025-08-01T00:00:00Z,1.8118014617834544
2025-08-02T00:00:00Z,1.6932864305118966
2025-08-03T00:00:00Z,1.665127349037043
2025-08-04T00:00:00Z,1.7304210063437497
2025-08-05T00:00:00Z,1.8355995297749943
2025-08-06T00:00:00Z,1.8113750309652685
2025-08-07T00:00:00Z,1.852279624165232
2025-08-08T00:00:00Z,1.987235849251925
2025-08-09T00:00:00Z,2.0640976318177278
2025-08-10T00:00:00Z,2.152210965067887
2025-08-11T00:00:00Z,2.0925507140536794
2025-08-12T00:00:00Z,2.001996864046062
2025-08-13T00:00:00Z,2.1452831438473523
2025-08-14T00:00:00Z,2.1885521780101636
2025-08-15T00:00:00Z,2.01354029618436
2025-08-16T00:00:00Z,2.0268487144364333
2025-08-17T00:00:00Z,2.0725845106328955
2025-08-18T00:00:00Z,2.093081309156227
2025-08-19T00:00:00Z,2.044245042118762
2025-08-20T00:00:00Z,1.972094089650042
2025-08-21T00:00:00Z,2.1080870749951117
2025-08-22T00:00:00Z,2.0322661309497376
2025-08-23T00:00:00Z,2.2735496004441185
2025-08-24T00:00:00Z,2.223307799714887
2025-08-25T00:00:00Z,2.192422383518144
2025-08-26T00:00:00Z,2.0353429595241757
2025-08-27T00:00:00Z,2.1337145754997144
2025-08-28T00:00:00Z,2.204154778068111
2025-08-29T00:00:00Z,2.2717209988551974
2025-08-30T00:00:00Z,2.1717717637395
2025-08-31T00:00:00Z,2.2103563690309573
2025-09-01T00:00:00Z,2.151916058995571
2025-09-02T00:00:00Z,2.140522055575366
2025-09-03T00:00:00Z,2.1788421507770224
2025-09-04T00:00:00Z,2.22754745543488
2025-09-05T00:00:00Z,2.161149956418379
2025-09-06T00:00:00Z,2.1946776204935228
2025-09-07T00:00:00Z,2.175314426432042
2025-09-08T00:00:00Z,2.1965098570332984
2025-09-09T00:00:00Z,2.245781505473529
2025-09-10T00:00:00Z,2.2571999170803605
2025-09-11T00:00:00Z,2.3374029299705876
2025-09-12T00:00:00Z,2.369700129332648
2025-09-13T00:00:00Z,2.4332221890015684
2025-09-14T00:00:00Z,2.4602581541268647
2025-09-15T00:00:00Z,2.3319061260116625
2025-09-16T00:00:00Z,2.2466048146561683
2025-09-17T00:00:00Z,2.2900367239601978
2025-09-18T00:00:00Z,2.329326117476107
2025-09-19T00:00:00Z,2.2933991405311995
2025-09-20T00:00:00Z,2.135020941327424
2025-09-21T00:00:00Z,2.156208788054909
2025-09-22T00:00:00Z,2.179659044741977
2025-09-23T00:00:00Z,1.9267099874939733
2025-09-24T00:00:00Z,1.8343181670660484
2025-09-25T00:00:00Z,1.8696623754712614
2025-09-26T00:00:00Z,1.7278477274615889
2025-09-27T00:00:00Z,1.7907296265957993
2025-09-28T00:00:00Z,1.8078898212178844
2025-09-29T00:00:00Z,1.840909889908446
2025-09-30T00:00:00Z,1.885485101931595
2025-10-01T00:00:00Z,1.8022951051025893
2025-10-02T00:00:00Z,1.9198525200299683
2025-10-03T00:00:00Z,1.9806813090384405
2025-10-04T00:00:00Z,1.9028828691276423
2025-10-05T00:00:00Z,1.8552796605762507
2025-10-06T00:00:00Z,1.8184516445269647
2025-10-07T00:00:00Z,1.8693449963041984
2025-10-08T00:00:00Z,1.7525342750887782
2025-10-09T00:00:00Z,1.7767889338603182
2025-10-10T00:00:00Z,1.6838733183238637
2025-10-11T00:00:00Z,1.3443633561050607
2025-10-12T00:00:00Z,1.2874954430758336
2025-10-13T00:00:00Z,1.3432370227561312
2025-10-14T00:00:00Z,1.443544055181766
2025-10-15T00:00:00Z,1.3988811738579723
2025-10-16T00:00:00Z,1.3716140740086054
2025-10-17T00:00:00Z,1.338486855093733
2025-10-18T00:00:00Z,1.3584932039388018
2025-10-19T00:00:00Z,1.3747380065579382
2025-10-20T00:00:00Z,1.4027899420682084
2025-10-21T00:00:00Z,1.4088415038358482
2025-10-22T00:00:00Z,1.3879564916120268
2025-10-23T00:00:00Z,1.3907357120415376
2025-10-24T00:00:00Z,1.3968134414409195
2025-10-25T00:00:00Z,1.4269207685894367
2025-10-26T00:00:00Z,1.4321797493529858
2025-10-26T19:32:03Z,1.4703745801065222
