timestamp_utc,close_usd
2025-01-25T00:00:00Z,76.09784400176953
2025-01-26T00:00:00Z,74.95435462468087
2025-01-27T00:00:00Z,72.4207461580249
2025-01-28T00:00:00Z,70.60151212333528
2025-01-29T00:00:00Z,67.46443899574183
2025-01-30T00:00:00Z,68.88583056139126
2025-01-31T00:00:00Z,70.41924208762201
2025-02-01T00:00:00Z,69.76662457134452
2025-02-02T00:00:00Z,64.12676686441002
2025-02-03T00:00:00Z,55.648662770294315
2025-02-04T00:00:00Z,57.17705021159899
2025-02-05T00:00:00Z,53.45887838881797
2025-02-06T00:00:00Z,49.93418367477534
2025-02-07T00:00:00Z,48.25882573848385
2025-02-08T00:00:00Z,51.2470797928374
2025-02-09T00:00:00Z,50.83262935666767
2025-02-10T00:00:00Z,51.112169591528556
2025-02-11T00:00:00Z,54.47180621767369
2025-02-12T00:00:00Z,55.978140369942295
2025-02-13T00:00:00Z,58.269329524729024
2025-02-14T00:00:00Z,56.06440567132389
2025-02-15T00:00:00Z,58.6103477808767
2025-02-16T00:00:00Z,56.51680517425088
2025-02-17T00:00:00Z,54.97854403591099
2025-02-18T00:00:00Z,55.62615259025995
2025-02-19T00:00:00Z,52.99288724637042
2025-02-20T00:00:00Z,54.71823394001186
2025-02-21T00:00:00Z,55.3011830100231
2025-02-22T00:00:00Z,53.044929860703284
2025-02-23T00:00:00Z,56.342389366557995
2025-02-24T00:00:00Z,55.39409382537068
2025-02-25T00:00:00Z,50.45146080499125
2025-02-26T00:00:00Z,51.268481951515064
2025-02-27T00:00:00Z,50.57639629679735
2025-02-28T00:00:00Z,52.036508446579305
2025-03-01T00:00:00Z,50.92199286337167
2025-03-02T00:00:00Z,50.277022937805405
2025-03-03T00:00:00Z,54.167745000002775
2025-03-04T00:00:00Z,46.89534329552986
2025-03-05T00:00:00Z,49.40809666529364
2025-03-06T00:00:00Z,51.545783006639645
2025-03-07T00:00:00Z,48.85694235963874
2025-03-08T00:00:00Z,50.528461741174
2025-03-09T00:00:00Z,48.67173115686933
2025-03-10T00:00:00Z,43.34814552252698
2025-03-11T00:00:00Z,41.39982528163775
2025-03-12T00:00:00Z,40.50758729341986
2025-03-13T00:00:00Z,41.886587182677644
2025-03-14T00:00:00Z,39.96771094438059
2025-03-15T00:00:00Z,41.536725458145206
2025-03-16T00:00:00Z,42.20967510651194
2025-03-17T00:00:00Z,41.95410603316111
2025-03-18T00:00:00Z,43.35351216902999
2025-03-19T00:00:00Z,43.27842221165626
2025-03-20T00:00:00Z,44.2109006582209
2025-03-21T00:00:00Z,42.88516490666274
2025-03-22T00:00:00Z,41.6303623554489
2025-03-23T00:00:00Z,43.16316893028718
2025-03-24T00:00:00Z,42.594499059988706
2025-03-25T00:00:00Z,44.479590760189495
2025-03-26T00:00:00Z,44.5605331033723
2025-03-27T00:00:00Z,44.43591272869101
2025-03-28T00:00:00Z,44.55024279766107
2025-03-29T00:00:00Z,41.037573473504295
2025-03-30T00:00:00Z,38.732634045534304
2025-03-31T00:00:00Z,39.139965463716244
2025-04-01T00:00:00Z,39.62241784068241
2025-04-02T00:00:00Z,44.41660345684701
2025-04-03T00:00:00Z,44.51671989241677
2025-04-04T00:00:00Z,46.76330877485487
2025-04-05T00:00:00Z,44.53511077671222
2025-04-06T00:00:00Z,44.680334366535845
2025-04-07T00:00:00Z,39.721512670070126
2025-04-08T00:00:00Z,39.500239067319605
2025-04-09T00:00:00Z,36.85654143648827
2025-04-10T00:00:00Z,40.00986127116151
2025-04-11T00:00:00Z,39.130229441665634
2025-04-12T00:00:00Z,40.41910252837892
2025-04-13T00:00:00Z,42.02462750570386
2025-04-14T00:00:00Z,40.55924481953774
2025-04-15T00:00:00Z,40.19412021927787
2025-04-16T00:00:00Z,39.68816171694542
2025-04-17T00:00:00Z,39.25775487687367
2025-04-18T00:00:00Z,39.11344326526108
2025-04-19T00:00:00Z,39.488550404078396
2025-04-20T00:00:00Z,40.49687342599987
2025-04-21T00:00:00Z,40.25609836620398
2025-04-22T00:00:00Z,39.85550223322528
2025-04-23T00:00:00Z,42.79382978855947
2025-04-24T00:00:00Z,43.08526221680115
2025-04-25T00:00:00Z,43.80974489841573
2025-04-26T00:00:00Z,43.825209825943276
2025-04-27T00:00:00Z,44.19478445344492
2025-04-28T00:00:00Z,42.63732745853049
2025-04-29T00:00:00Z,42.71009984871719
2025-04-30T00:00:00Z,40.88538686515298
2025-05-01T00:00:00Z,40.60946187525361
2025-05-02T00:00:00Z,40.277992530475416
2025-05-03T00:00:00Z,41.75908743028554
2025-05-04T00:00:00Z,40.07927928960972
2025-05-05T00:00:00Z,39.65575907540055
2025-05-06T00:00:00Z,39.105038099842844
2025-05-07T00:00:00Z,38.431401640801234
2025-05-08T00:00:00Z,38.988328655181895
2025-05-09T00:00:00Z,43.61913525372175
2025-05-10T00:00:00Z,45.23949995100922
2025-05-11T00:00:00Z,48.842170911526814
2025-05-12T00:00:00Z,47.84450819018688
2025-05-13T00:00:00Z,47.00371625974719
2025-05-14T00:00:00Z,48.42037592211004
2025-05-15T00:00:00Z,46.0998860068231
2025-05-16T00:00:00Z,44.29446983130053
2025-05-17T00:00:00Z,45.96116398426261
2025-05-18T00:00:00Z,42.99800926178872
2025-05-19T00:00:00Z,44.77146588091264
2025-05-20T00:00:00Z,42.90377306547333
2025-05-21T00:00:00Z,42.81386470173821
2025-05-22T00:00:00Z,44.12886846416139
2025-05-23T00:00:00Z,45.101533184007
2025-05-24T00:00:00Z,42.115431931417284
2025-05-25T00:00:00Z,42.085291699121505
2025-05-26T00:00:00Z,42.239338652833275
2025-05-27T00:00:00Z,42.04179878895547
2025-05-28T00:00:00Z,42.397268737451604
2025-05-29T00:00:00Z,42.61279242481667
2025-05-30T00:00:00Z,43.248001792329944
2025-05-31T00:00:00Z,40.04649846809186
2025-06-01T00:00:00Z,40.60226637756423
2025-06-02T00:00:00Z,40.7880293943407
2025-06-03T00:00:00Z,41.38983487784151
2025-06-04T00:00:00Z,44.382617192984064
2025-06-05T00:00:00Z,44.8009922417323
2025-06-06T00:00:00Z,42.289391746579405
2025-06-07T00:00:00Z,44.54032268869826
2025-06-08T00:00:00Z,45.7770299377295
2025-06-09T00:00:00Z,45.71204711838724
2025-06-10T00:00:00Z,51.20696154617877
2025-06-11T00:00:00Z,60.57253542337385
2025-06-12T00:00:00Z,60.004306262432245
2025-06-13T00:00:00Z,54.649458858382125
2025-06-14T00:00:00Z,55.99560007048221
2025-06-15T00:00:00Z,52.54004398195213
2025-06-16T00:00:00Z,52.83981338468816
2025-06-17T00:00:00Z,54.93933962812544
2025-06-18T00:00:00Z,50.35882960868326
2025-06-19T00:00:00Z,50.27757630701629
2025-06-20T00:00:00Z,51.54918901494073
2025-06-21T00:00:00Z,48.85293227276126
2025-06-22T00:00:00Z,46.35329915591243
2025-06-23T00:00:00Z,45.16518323103981
2025-06-24T00:00:00Z,48.528000222927155
2025-06-25T00:00:00Z,46.44503837802005
2025-06-26T00:00:00Z,45.6264048293809
2025-06-27T00:00:00Z,45.435988104187054
2025-06-28T00:00:00Z,45.998990455574386
2025-06-29T00:00:00Z,45.74565973565108
2025-06-30T00:00:00Z,46.56727948200686
2025-07-01T00:00:00Z,44.409356848170646
2025-07-02T00:00:00Z,41.61714590253918
2025-07-03T00:00:00Z,43.82970420602581
2025-07-04T00:00:00Z,42.963457878206675
2025-07-05T00:00:00Z,41.1582274471025
2025-07-06T00:00:00Z,41.0829604630072
2025-07-07T00:00:00Z,41.41701797521276
2025-07-08T00:00:00Z,40.71893255704865
2025-07-09T00:00:00Z,40.99706271704571
2025-07-10T00:00:00Z,46.10209950625395
2025-07-11T00:00:00Z,48.16844613787873
2025-07-12T00:00:00Z,46.70621359555275
2025-07-13T00:00:00Z,46.388545085276704
2025-07-14T00:00:00Z,46.57620902606135
2025-07-15T00:00:00Z,48.759391564393376
2025-07-16T00:00:00Z,49.00774864986033
2025-07-17T00:00:00Z,50.16328745366466
2025-07-18T00:00:00Z,50.278227111861014
2025-07-19T00:00:00Z,51.482667448157684
2025-07-20T00:00:00Z,51.778523169661206
2025-07-21T00:00:00Z,53.82595831326903
2025-07-22T00:00:00Z,53.954549121834006
2025-07-23T00:00:00Z,52.83675879390048
2025-07-24T00:00:00Z,50.19360854743786
2025-07-25T00:00:00Z,47.862726976464884
2025-07-26T00:00:00Z,48.726718657991846
2025-07-27T00:00:00Z,49.26344962313667
2025-07-28T00:00:00Z,51.25981935843464
2025-07-29T00:00:00Z,48.28458160525156
2025-07-30T00:00:00Z,47.526172528486086
2025-07-31T00:00:00Z,47.01692432044292
2025-08-01T00:00:00Z,45.01886915600234
2025-08-02T00:00:00Z,44.059011710416954
2025-08-03T00:00:00Z,44.35215429655388
2025-08-04T00:00:00Z,44.88718211751108
2025-08-05T00:00:00Z,47.10321330327772
2025-08-06T00:00:00Z,45.74447396596754
2025-08-07T00:00:00Z,46.214286802404686
2025-08-08T00:00:00Z,48.40990868801006
2025-08-09T00:00:00Z,49.49204432164035
2025-08-10T00:00:00Z,55.43120870698401
2025-08-11T00:00:00Z,54.19506259067394
2025-08-12T00:00:00Z,50.915031081407264
2025-08-13T00:00:00Z,53.1225759088784
2025-08-14T00:00:00Z,54.01586700407773
2025-08-15T00:00:00Z,48.770623733448986
2025-08-16T00:00:00Z,47.7329002524564
2025-08-17T00:00:00Z,48.42304039093669
2025-08-18T00:00:00Z,48.26069432677543
2025-08-19T00:00:00Z,46.77368155705069
2025-08-20T00:00:00Z,44.710597358802396
2025-08-21T00:00:00Z,46.45283248589492
2025-08-22T00:00:00Z,44.89043518354706
2025-08-23T00:00:00Z,49.39117481701234
2025-08-24T00:00:00Z,48.626119497436434
2025-08-25T00:00:00Z,46.519116841891545
2025-08-26T00:00:00Z,42.877715041606116
2025-08-27T00:00:00Z,44.558716895587345
2025-08-28T00:00:00Z,43.905348185282
2025-08-29T00:00:00Z,44.62558322064626
2025-08-30T00:00:00Z,43.13018128836008
2025-08-31T00:00:00Z,43.13802310420182
2025-09-01T00:00:00Z,42.503575253484875
2025-09-02T00:00:00Z,42.20525379460769
2025-09-03T00:00:00Z,43.31517705964013
2025-09-04T00:00:00Z,43.268467563801984
2025-09-05T00:00:00Z,42.25769146310418
2025-09-06T00:00:00Z,43.45286492426433
2025-09-07T00:00:00Z,42.356887926562045
2025-09-08T00:00:00Z,42.76389599942826
2025-09-09T00:00:00Z,43.562655020256535
2025-09-10T00:00:00Z,43.376505126230406
2025-09-11T00:00:00Z,43.947073250921456
2025-09-12T00:00:00Z,45.101094383353036
2025-09-13T00:00:00Z,45.81688706737797
2025-09-14T00:00:00Z,46.95493666559516
2025-09-15T00:00:00Z,44.943297616365406
2025-09-16T00:00:00Z,44.23083584701336
2025-09-17T00:00:00Z,44.85075951559413
2025-09-18T00:00:00Z,45.94656981675932
2025-09-19T00:00:00Z,46.0602248576702
2025-09-20T00:00:00Z,44.01879422949691
2025-09-21T00:00:00Z,44.68911690590495
2025-09-22T00:00:00Z,44.442606301319046
2025-09-23T00:00:00Z,42.24577881401662
2025-09-24T00:00:00Z,41.28015569579798
2025-09-25T00:00:00Z,41.50487206932714
2025-09-26T00:00:00Z,39.58242030342877
2025-09-27T00:00:00Z,41.07726873791052
2025-09-28T00:00:00Z,40.988710784445594
2025-09-29T00:00:00Z,41.7982685651339
2025-09-30T00:00:00Z,42.059023211454885
2025-10-01T00:00:00Z,41.53909354402442
2025-10-02T00:00:00Z,43.06136371757288
2025-10-03T00:00:00Z,43.91721365481326
2025-10-04T00:00:00Z,43.898154076159166
2025-10-05T00:00:00Z,42.702559218428654
2025-10-06T00:00:00Z,42.95739408259617
2025-10-07T00:00:00Z,43.94774229282568
2025-10-08T00:00:00Z,42.242895020679
2025-10-09T00:00:00Z,42.799795882875735
2025-10-10T00:00:00Z,42.069443857770885
2025-10-11T00:00:00Z,30.207468828165027
2025-10-12T00:00:00Z,32.12887255996841
2025-10-13T00:00:00Z,34.734528462302876
2025-10-14T00:00:00Z,36.160244741365325
2025-10-15T00:00:00Z,36.52234487186578
2025-10-16T00:00:00Z,35.15669778008026
2025-10-17T00:00:00Z,33.9142242904847
2025-10-18T00:00:00Z,33.382007052134995
2025-10-19T00:00:00Z,36.016745702909525
2025-10-20T00:00:00Z,37.01637228996585
2025-10-21T00:00:00Z,37.408549625118766
2025-10-22T00:00:00Z,36.51845192972844
2025-10-23T00:00:00Z,36.17245871046041
2025-10-24T00:00:00Z,37.364111477813076
2025-10-25T00:00:00Z,37.967336250238354
2025-10-26T00:00:00Z,38.249534566578056
2025-10-26T18:18:49Z,38.71188907447264
