timestamp_utc,close_usd
2025-03-12T00:00:00Z,1.0007782195735802
2025-03-13T00:00:00Z,1.0013164522412574
2025-03-14T00:00:00Z,0.9989741594188386
2025-03-15T00:00:00Z,0.9997845269395921
2025-03-16T00:00:00Z,0.9999908428724256
2025-03-17T00:00:00Z,0.999969856584251
2025-03-18T00:00:00Z,0.9993297219905788
2025-03-19T00:00:00Z,1.0008141033637377
2025-03-20T00:00:00Z,1.0002202039643955
2025-03-21T00:00:00Z,1.0001117110900766
2025-03-22T00:00:00Z,0.998775557160001
2025-03-23T00:00:00Z,0.9994036654974999
2025-03-24T00:00:00Z,0.9992810061678153
2025-03-25T00:00:00Z,0.999481859071053
2025-03-26T00:00:00Z,1.0004534248697143
2025-03-27T00:00:00Z,1.0017229961590068
2025-03-28T00:00:00Z,1.0004986269749656
2025-03-29T00:00:00Z,0.9993743580950073
2025-03-30T00:00:00Z,1.0009070576692731
2025-03-31T00:00:00Z,1.0000478255895742
2025-04-01T00:00:00Z,1.0004339565266167
2025-04-02T00:00:00Z,1.0009974897857146
2025-04-03T00:00:00Z,1.0005768012790406
2025-04-04T00:00:00Z,0.9988714838765781
2025-04-05T00:00:00Z,0.9994113787639117
2025-04-06T00:00:00Z,1.0008192941960061
2025-04-07T00:00:00Z,1.0004684057861668
2025-04-08T00:00:00Z,1.0003006193595982
2025-04-09T00:00:00Z,1.000178342001608
2025-04-10T00:00:00Z,0.9998663978465634
2025-04-11T00:00:00Z,1.0012239043676252
2025-04-12T00:00:00Z,1.0004347295239477
2025-04-13T00:00:00Z,0.9999907205205386
2025-04-14T00:00:00Z,0.9993276522369887
2025-04-15T00:00:00Z,1.0007580673422398
2025-04-16T00:00:00Z,0.9998148414164618
2025-04-17T00:00:00Z,0.9997047237695678
2025-04-18T00:00:00Z,1.000816316535839
2025-04-19T00:00:00Z,0.9998445792777796
2025-04-20T00:00:00Z,0.9997100778825002
2025-04-21T00:00:00Z,1.0006166886516945
2025-04-22T00:00:00Z,1.00020227678685
2025-04-23T00:00:00Z,0.9997095739593029
2025-04-24T00:00:00Z,1.000924735370013
2025-04-25T00:00:00Z,1.0003659063135062
2025-04-26T00:00:00Z,0.9990915074903595
2025-04-27T00:00:00Z,1.000097635806677
2025-04-28T00:00:00Z,1.000298522300429
2025-04-29T00:00:00Z,0.999821477610527
2025-04-30T00:00:00Z,1.0008830215091176
2025-05-01T00:00:00Z,1.000418001190583
2025-05-02T00:00:00Z,1.000230804521111
2025-05-03T00:00:00Z,1.000433739549682
2025-05-04T00:00:00Z,1.0007122609184673
2025-05-05T00:00:00Z,1.0008693549276892
2025-05-06T00:00:00Z,0.9999742449023113
2025-05-07T00:00:00Z,0.9994610093295243
2025-05-08T00:00:00Z,1.0001927664078776
2025-05-09T00:00:00Z,0.9985314470015013
2025-05-10T00:00:00Z,1.0008690096631123
2025-05-11T00:00:00Z,1.0010225901002272
2025-05-12T00:00:00Z,1.0007916788626723
2025-05-13T00:00:00Z,0.9992415629579
2025-05-14T00:00:00Z,0.999969806211891
2025-05-15T00:00:00Z,0.9962054091937019
2025-05-16T00:00:00Z,1.000102561442714
2025-05-17T00:00:00Z,1.0059703121199601
2025-05-18T00:00:00Z,1.0007602866890903
2025-05-19T00:00:00Z,0.9993186046745919
2025-05-20T00:00:00Z,0.9993312264173811
2025-05-21T00:00:00Z,0.9986526496324772
2025-05-22T00:00:00Z,1.0022091075628317
2025-05-23T00:00:00Z,1.0001888612305052
2025-05-24T00:00:00Z,0.9995777203699848
2025-05-25T00:00:00Z,0.9978921983914948
2025-05-26T00:00:00Z,0.9989628132424545
2025-05-27T00:00:00Z,0.9990773862784841
2025-05-28T00:00:00Z,0.9993901217921702
2025-05-29T00:00:00Z,0.9988327973173214
2025-05-30T00:00:00Z,0.9974012786687297
2025-05-31T00:00:00Z,0.9979538313692824
2025-06-01T00:00:00Z,1.0030145922223306
2025-06-02T00:00:00Z,1.0002413816887366
2025-06-03T00:00:00Z,1.000918381416776
2025-06-04T00:00:00Z,1.0001502604307309
2025-06-05T00:00:00Z,1.0002632624455157
2025-06-06T00:00:00Z,1.0010595658633752
2025-06-07T00:00:00Z,1.001045608263523
2025-06-08T00:00:00Z,0.9999492955130742
2025-06-09T00:00:00Z,0.9984573565405153
2025-06-10T00:00:00Z,0.9999905008096347
2025-06-11T00:00:00Z,0.9994071994017614
2025-06-12T00:00:00Z,1.0002340056675216
2025-06-13T00:00:00Z,0.9994306859783338
2025-06-14T00:00:00Z,1.0001275573638377
2025-06-15T00:00:00Z,0.9992879415927481
2025-06-16T00:00:00Z,0.9998850906854037
2025-06-17T00:00:00Z,1.0002068311200794
2025-06-18T00:00:00Z,1.0005720773657605
2025-06-19T00:00:00Z,1.0005406089497482
2025-06-20T00:00:00Z,0.9997229263805569
2025-06-21T00:00:00Z,0.9997895106322138
2025-06-22T00:00:00Z,1.0026317696471518
2025-06-23T00:00:00Z,0.9999441144614518
2025-06-24T00:00:00Z,1.000368662144539
2025-06-25T00:00:00Z,0.999224603517661
2025-06-26T00:00:00Z,1.0009037251280974
2025-06-27T00:00:00Z,1.000356123224176
2025-06-28T00:00:00Z,1.000799396252682
2025-06-29T00:00:00Z,0.9995821482445508
2025-06-30T00:00:00Z,1.0008157236068354
2025-07-01T00:00:00Z,1.0002221226648869
2025-07-02T00:00:00Z,1.0001644420230345
2025-07-03T00:00:00Z,1.0002095646168456
2025-07-04T00:00:00Z,1.000614375418722
2025-07-05T00:00:00Z,1.000519597649915
2025-07-06T00:00:00Z,0.9995926414860472
2025-07-07T00:00:00Z,0.9998686089601271
2025-07-08T00:00:00Z,0.9997231218810891
2025-07-09T00:00:00Z,1.0007091388385285
2025-07-10T00:00:00Z,0.9988677236475992
2025-07-11T00:00:00Z,1.000975531874986
2025-07-12T00:00:00Z,0.9995560343179879
2025-07-13T00:00:00Z,1.0001410579574184
2025-07-14T00:00:00Z,1.0010837738507692
2025-07-15T00:00:00Z,1.0002897222185645
2025-07-16T00:00:00Z,1.0007414430928288
2025-07-17T00:00:00Z,1.0003703282563803
2025-07-18T00:00:00Z,1.0001336397304463
2025-07-19T00:00:00Z,0.9997119355492586
2025-07-20T00:00:00Z,0.9994755635252119
2025-07-21T00:00:00Z,0.9994140437425021
2025-07-22T00:00:00Z,0.9993956948044246
2025-07-23T00:00:00Z,0.9998685094639974
2025-07-24T00:00:00Z,1.0003503060911692
2025-07-25T00:00:00Z,0.9998347153384972
2025-07-26T00:00:00Z,0.9998070797405965
2025-07-27T00:00:00Z,1.0046651199634549
2025-07-28T00:00:00Z,0.9999372139296147
2025-07-29T00:00:00Z,1.000044196549609
2025-07-30T00:00:00Z,1.0000499857152156
2025-07-31T00:00:00Z,1.0001041927195249
2025-08-01T00:00:00Z,0.9997351987369582
2025-08-02T00:00:00Z,1.000551063853842
2025-08-03T00:00:00Z,0.9990861083742166
2025-08-04T00:00:00Z,0.999447094609382
2025-08-05T00:00:00Z,1.000250213474515
2025-08-06T00:00:00Z,0.999904119109047
2025-08-07T00:00:00Z,0.9895340180422401
2025-08-08T00:00:00Z,1.001050960372063
2025-08-09T00:00:00Z,1.0010963335726077
2025-08-10T00:00:00Z,1.0003175763848764
2025-08-11T00:00:00Z,1.0001894764263048
2025-08-12T00:00:00Z,0.9998835791015659
2025-08-13T00:00:00Z,1.0003289021858992
2025-08-14T00:00:00Z,1.0009448587626466
2025-08-15T00:00:00Z,0.9983388622168089
2025-08-16T00:00:00Z,1.0019665184519717
2025-08-17T00:00:00Z,1.0017875190823642
2025-08-18T00:00:00Z,1.000189615491587
2025-08-19T00:00:00Z,1.0005851103657664
2025-08-20T00:00:00Z,1.00006903457545
2025-08-21T00:00:00Z,0.9999644898644559
2025-08-22T00:00:00Z,1.0004925911676275
2025-08-23T00:00:00Z,1.0007197348272352
2025-08-24T00:00:00Z,1.001482285097685
2025-08-25T00:00:00Z,1.000358237704532
2025-08-26T00:00:00Z,0.9978647264253444
2025-08-27T00:00:00Z,1.002178310592579
2025-08-28T00:00:00Z,1.0003694754324608
2025-08-29T00:00:00Z,0.9995016380217217
2025-08-30T00:00:00Z,0.9981474820056428
2025-08-31T00:00:00Z,0.9986706029523932
2025-09-01T00:00:00Z,1.0009432989002531
2025-09-02T00:00:00Z,1.001221330518496
2025-09-03T00:00:00Z,1.0021433692304536
2025-09-04T00:00:00Z,0.9994268403561869
2025-09-05T00:00:00Z,0.9998832259128275
2025-09-06T00:00:00Z,1.0003797996708212
2025-09-07T00:00:00Z,1.0007266996855622
2025-09-08T00:00:00Z,0.9989188438114404
2025-09-09T00:00:00Z,1.0020525688455244
2025-09-10T00:00:00Z,0.9989791738581232
2025-09-11T00:00:00Z,0.9991154644866841
2025-09-12T00:00:00Z,0.9994659046924215
2025-09-13T00:00:00Z,1.0004062983976758
2025-09-14T00:00:00Z,1.00024438533353
2025-09-15T00:00:00Z,0.9996155002918581
2025-09-16T00:00:00Z,1.0004335814433212
2025-09-17T00:00:00Z,1.0003511126499758
2025-09-18T00:00:00Z,1.0008458962877769
2025-09-19T00:00:00Z,0.9993728485349862
2025-09-20T00:00:00Z,0.9997981076112573
2025-09-21T00:00:00Z,1.0003135583497773
2025-09-22T00:00:00Z,0.9991672323172902
2025-09-23T00:00:00Z,1.0007815806803166
2025-09-24T00:00:00Z,0.9990351316404945
2025-09-25T00:00:00Z,0.999426300589687
2025-09-26T00:00:00Z,0.9997467459783592
2025-09-27T00:00:00Z,1.0000559880278594
2025-09-28T00:00:00Z,0.997728123350993
2025-09-29T00:00:00Z,0.9995467988416509
2025-09-30T00:00:00Z,0.9996615155161522
2025-10-01T00:00:00Z,1.0007271736953092
2025-10-02T00:00:00Z,1.0003852913520188
2025-10-03T00:00:00Z,1.0007167050763761
2025-10-04T00:00:00Z,0.9969267934515528
2025-10-05T00:00:00Z,1.000819697044408
2025-10-06T00:00:00Z,0.9986406180151678
2025-10-07T00:00:00Z,0.9973868380998782
2025-10-08T00:00:00Z,0.9998178201534935
2025-10-09T00:00:00Z,0.9982269692265635
2025-10-10T00:00:00Z,1.00117612442837
2025-10-11T00:00:00Z,0.9984770130453005
2025-10-12T00:00:00Z,0.9996494179752764
2025-10-13T00:00:00Z,1.0000163613869744
2025-10-14T00:00:00Z,0.9993728496587864
2025-10-15T00:00:00Z,0.9994317761510856
2025-10-16T00:00:00Z,0.9983986832890978
2025-10-17T00:00:00Z,0.9990928596290772
2025-10-18T00:00:00Z,0.9990581772838242
2025-10-19T00:00:00Z,1.0006865602409505
2025-10-20T00:00:00Z,1.000439665806182
2025-10-21T00:00:00Z,0.9988705104970609
2025-10-22T00:00:00Z,1.0011230532663318
2025-10-23T00:00:00Z,1.0014496679645757
2025-10-24T00:00:00Z,1.0007671783894716
2025-10-25T00:00:00Z,0.9981055181369239
2025-10-26T00:00:00Z,1.000179812807514
2025-10-26T18:55:25Z,1.0006519642584335
