timestamp_utc,close_usd
2025-04-20T00:00:00Z,0.008099585672692847
2025-04-21T00:00:00Z,0.008521994988403659
2025-04-22T00:00:00Z,0.008518416559223457
2025-04-23T00:00:00Z,0.009208591699548995
2025-04-24T00:00:00Z,0.009498422107343286
2025-04-25T00:00:00Z,0.00995511180577541
2025-04-26T00:00:00Z,0.010119624314901068
2025-04-27T00:00:00Z,0.010118258768659088
2025-04-28T00:00:00Z,0.009579734397065354
2025-04-29T00:00:00Z,0.009639686707352534
2025-04-30T00:00:00Z,0.009586559675726565
2025-05-01T00:00:00Z,0.009621482322825949
2025-05-02T00:00:00Z,0.00988272437710412
2025-05-03T00:00:00Z,0.009759226345415985
2025-05-04T00:00:00Z,0.00927910176997173
2025-05-05T00:00:00Z,0.009234405898565291
2025-05-06T00:00:00Z,0.00891609572193256
2025-05-07T00:00:00Z,0.008828887056220189
2025-05-08T00:00:00Z,0.008924414007513435
2025-05-09T00:00:00Z,0.00989471404174917
2025-05-10T00:00:00Z,0.010565039479782311
2025-05-11T00:00:00Z,0.011070219293627722
2025-05-12T00:00:00Z,0.010628343357394529
2025-05-13T00:00:00Z,0.010807865709899032
2025-05-14T00:00:00Z,0.011333712786793702
2025-05-15T00:00:00Z,0.010856341924077568
2025-05-16T00:00:00Z,0.00988024345890701
2025-05-17T00:00:00Z,0.009713825879393576
2025-05-18T00:00:00Z,0.009655548108476191
2025-05-19T00:00:00Z,0.009829448677175367
2025-05-20T00:00:00Z,0.009510569127035184
2025-05-21T00:00:00Z,0.009520018931879643
2025-05-22T00:00:00Z,0.009629233218137804
2025-05-23T00:00:00Z,0.010185626410218964
2025-05-24T00:00:00Z,0.010503661717285376
2025-05-25T00:00:00Z,0.010547628076634043
2025-05-26T00:00:00Z,0.01063223576309461
2025-05-27T00:00:00Z,0.01038897026231148
2025-05-28T00:00:00Z,0.010733830976704209
2025-05-29T00:00:00Z,0.01069642285981428
2025-05-30T00:00:00Z,0.0104160321782764
2025-05-31T00:00:00Z,0.009408136348765389
2025-06-01T00:00:00Z,0.009417515457514769
2025-06-02T00:00:00Z,0.00928361661274455
2025-06-03T00:00:00Z,0.00937021812140991
2025-06-04T00:00:00Z,0.009349196544208047
2025-06-05T00:00:00Z,0.009106601040391354
2025-06-06T00:00:00Z,0.008541769329028443
2025-06-07T00:00:00Z,0.008736557683875192
2025-06-08T00:00:00Z,0.009108322618037278
2025-06-09T00:00:00Z,0.009068642338912906
2025-06-10T00:00:00Z,0.009641934212186355
2025-06-11T00:00:00Z,0.0096980814241154
2025-06-12T00:00:00Z,0.009381826673906298
2025-06-13T00:00:00Z,0.008907049038483772
2025-06-14T00:00:00Z,0.008613216048230276
2025-06-15T00:00:00Z,0.008539284448365056
2025-06-16T00:00:00Z,0.008640172731714591
2025-06-17T00:00:00Z,0.008757258547202993
2025-06-18T00:00:00Z,0.008056402583057273
2025-06-19T00:00:00Z,0.007610427112891306
2025-06-20T00:00:00Z,0.007398328797207638
2025-06-21T00:00:00Z,0.007380268428450728
2025-06-22T00:00:00Z,0.007063347282953178
2025-06-23T00:00:00Z,0.006949960736563604
2025-06-24T00:00:00Z,0.007618869890134478
2025-06-25T00:00:00Z,0.007640812947302293
2025-06-26T00:00:00Z,0.007380813057258807
2025-06-27T00:00:00Z,0.007281966678222801
2025-06-28T00:00:00Z,0.007405454087683221
2025-06-29T00:00:00Z,0.007565376085516825
2025-06-30T00:00:00Z,0.007662961363999947
2025-07-01T00:00:00Z,0.007566793145284966
2025-07-02T00:00:00Z,0.007325638992244714
2025-07-03T00:00:00Z,0.007976650965412124
2025-07-04T00:00:00Z,0.007977328109220255
2025-07-05T00:00:00Z,0.007704577143539005
2025-07-06T00:00:00Z,0.007689388836102839
2025-07-07T00:00:00Z,0.007823195323015963
2025-07-08T00:00:00Z,0.007838174677440468
2025-07-09T00:00:00Z,0.008001042474942318
2025-07-10T00:00:00Z,0.00829528839649161
2025-07-11T00:00:00Z,0.008453175147000303
2025-07-12T00:00:00Z,0.008700472216509863
2025-07-13T00:00:00Z,0.008723780214502729
2025-07-14T00:00:00Z,0.008805650573241543
2025-07-15T00:00:00Z,0.008766085434278103
2025-07-16T00:00:00Z,0.008857402937148014
2025-07-17T00:00:00Z,0.008965436421624697
2025-07-18T00:00:00Z,0.009024415831804054
2025-07-19T00:00:00Z,0.00885418260363507
2025-07-20T00:00:00Z,0.008892516762053462
2025-07-21T00:00:00Z,0.009535316094843418
2025-07-22T00:00:00Z,0.009536732812255805
2025-07-23T00:00:00Z,0.009473560833777336
2025-07-24T00:00:00Z,0.008930325929044313
2025-07-25T00:00:00Z,0.009344875063326543
2025-07-26T00:00:00Z,0.008992173816498663
2025-07-27T00:00:00Z,0.008866839748122957
2025-07-28T00:00:00Z,0.009060022278170994
2025-07-29T00:00:00Z,0.008644428651194209
2025-07-30T00:00:00Z,0.008443840598572363
2025-07-31T00:00:00Z,0.00835253128888404
2025-08-01T00:00:00Z,0.008006612254519936
2025-08-02T00:00:00Z,0.007845708821632732
2025-08-03T00:00:00Z,0.007618003673219281
2025-08-04T00:00:00Z,0.007776818102875555
2025-08-05T00:00:00Z,0.007830741663315459
2025-08-06T00:00:00Z,0.007577515041403096
2025-08-07T00:00:00Z,0.007627033644845629
2025-08-08T00:00:00Z,0.00783647777079945
2025-08-09T00:00:00Z,0.008007355610843918
2025-08-10T00:00:00Z,0.008170650650113687
2025-08-11T00:00:00Z,0.008177051555503103
2025-08-12T00:00:00Z,0.007814413350023785
2025-08-13T00:00:00Z,0.008199462452057996
2025-08-14T00:00:00Z,0.008376225282873335
2025-08-15T00:00:00Z,0.007801683734152098
2025-08-16T00:00:00Z,0.007918623859704583
2025-08-17T00:00:00Z,0.00855694558061956
2025-08-18T00:00:00Z,0.0104114610117495
2025-08-19T00:00:00Z,0.010305526470407575
2025-08-20T00:00:00Z,0.009214732216844332
2025-08-21T00:00:00Z,0.0093612803247497
2025-08-22T00:00:00Z,0.00901504032829945
2025-08-23T00:00:00Z,0.010007682303626756
2025-08-24T00:00:00Z,0.009495013930411996
2025-08-25T00:00:00Z,0.009160689389639392
2025-08-26T00:00:00Z,0.008757955017006372
2025-08-27T00:00:00Z,0.009064079328224534
2025-08-28T00:00:00Z,0.009423684675671305
2025-08-29T00:00:00Z,0.009141724261642257
2025-08-30T00:00:00Z,0.008741575493557825
2025-08-31T00:00:00Z,0.008810529856589073
2025-09-01T00:00:00Z,0.008618623925894199
2025-09-02T00:00:00Z,0.008189315095927298
2025-09-03T00:00:00Z,0.008272188279465268
2025-09-04T00:00:00Z,0.008240425450263503
2025-09-05T00:00:00Z,0.00807830803841108
2025-09-06T00:00:00Z,0.008197551893569865
2025-09-07T00:00:00Z,0.00812873268838653
2025-09-08T00:00:00Z,0.00824279222130745
2025-09-09T00:00:00Z,0.008377831845932422
2025-09-10T00:00:00Z,0.00836584587338349
2025-09-11T00:00:00Z,0.008594652748274837
2025-09-12T00:00:00Z,0.008570980393615504
2025-09-13T00:00:00Z,0.008758760780903475
2025-09-14T00:00:00Z,0.008884263627532352
2025-09-15T00:00:00Z,0.008534306918084118
2025-09-16T00:00:00Z,0.008313658186153377
2025-09-17T00:00:00Z,0.008437349537361903
2025-09-18T00:00:00Z,0.00862197975507005
2025-09-19T00:00:00Z,0.008721058664830951
2025-09-20T00:00:00Z,0.008368137696884326
2025-09-21T00:00:00Z,0.00862695132004166
2025-09-22T00:00:00Z,0.008514892912425033
2025-09-23T00:00:00Z,0.007909248965170545
2025-09-24T00:00:00Z,0.007923072078234325
2025-09-25T00:00:00Z,0.008146794643121352
2025-09-26T00:00:00Z,0.007524765112389419
2025-09-27T00:00:00Z,0.007850513390572154
2025-09-28T00:00:00Z,0.007794664743464459
2025-09-29T00:00:00Z,0.00792663568372676
2025-09-30T00:00:00Z,0.007869973811908305
2025-10-01T00:00:00Z,0.00766261842190294
2025-10-02T00:00:00Z,0.008098832414824595
2025-10-03T00:00:00Z,0.00814403636044683
2025-10-04T00:00:00Z,0.008294940210440012
2025-10-05T00:00:00Z,0.008090867182535861
2025-10-06T00:00:00Z,0.007928108356381882
2025-10-07T00:00:00Z,0.008068594325668855
2025-10-08T00:00:00Z,0.00769312597989979
2025-10-09T00:00:00Z,0.007870387423881832
2025-10-10T00:00:00Z,0.00797331377934694
2025-10-11T00:00:00Z,0.005952067032772252
2025-10-12T00:00:00Z,0.005908400571949031
2025-10-13T00:00:00Z,0.006443171238881701
2025-10-14T00:00:00Z,0.006872886773436187
2025-10-15T00:00:00Z,0.006597100228288176
2025-10-16T00:00:00Z,0.006391363222752207
2025-10-17T00:00:00Z,0.0061975947420750835
2025-10-18T00:00:00Z,0.006033633763241635
2025-10-19T00:00:00Z,0.006095709037854624
2025-10-20T00:00:00Z,0.006179831060670152
2025-10-21T00:00:00Z,0.006138426517573086
2025-10-22T00:00:00Z,0.00588613389872651
2025-10-23T00:00:00Z,0.005680640612776836
2025-10-24T00:00:00Z,0.005759408624452575
2025-10-25T00:00:00Z,0.005865339064647821
2025-10-26T00:00:00Z,0.005888521278778017
2025-10-26T19:20:45Z,0.005987845569144709
