timestamp_utc,close_usd
2025-01-30T00:00:00Z,0.0004949793136239575
2025-01-31T00:00:00Z,0.0005158052435628182
2025-02-01T00:00:00Z,0.0006110999931388809
2025-02-02T00:00:00Z,0.0005064299465273686
2025-02-03T00:00:00Z,0.0004203626420374206
2025-02-04T00:00:00Z,0.000404204470394655
2025-02-05T00:00:00Z,0.00036981775864400237
2025-02-06T00:00:00Z,0.00035026328555387825
2025-02-07T00:00:00Z,0.00031759690182505676
2025-02-08T00:00:00Z,0.00029918888475472725
2025-02-09T00:00:00Z,0.0003284467750629993
2025-02-10T00:00:00Z,0.0003197371520111427
2025-02-11T00:00:00Z,0.00032959100425459555
2025-02-12T00:00:00Z,0.0003195963208821243
2025-02-13T00:00:00Z,0.0003576241338535337
2025-02-14T00:00:00Z,0.000336972082198666
2025-02-15T00:00:00Z,0.000372285041391891
2025-02-16T00:00:00Z,0.0003597883712936789
2025-02-17T00:00:00Z,0.0003422883257072611
2025-02-18T00:00:00Z,0.0003371084619787499
2025-02-19T00:00:00Z,0.0003261429276044232
2025-02-20T00:00:00Z,0.00032841089166142217
2025-02-21T00:00:00Z,0.000367448838557181
2025-02-22T00:00:00Z,0.0003689847589794263
2025-02-23T00:00:00Z,0.0004120975583528503
2025-02-24T00:00:00Z,0.00039323174524124167
2025-02-25T00:00:00Z,0.00032093211533723446
2025-02-26T00:00:00Z,0.0003665095010308382
2025-02-27T00:00:00Z,0.0003996590078763467
2025-02-28T00:00:00Z,0.00039966604126697125
2025-03-01T00:00:00Z,0.0004205823224574034
2025-03-02T00:00:00Z,0.0003656908786882701
2025-03-03T00:00:00Z,0.00038088828151433253
2025-03-04T00:00:00Z,0.00031679257831347885
2025-03-05T00:00:00Z,0.0003089815051951657
2025-03-06T00:00:00Z,0.0003172372166824779
2025-03-07T00:00:00Z,0.0002998495304091217
2025-03-08T00:00:00Z,0.0002867405393712343
2025-03-09T00:00:00Z,0.0002566793869851953
2025-03-10T00:00:00Z,0.0002461384213013305
2025-03-11T00:00:00Z,0.0002383374766054472
2025-03-12T00:00:00Z,0.00024381509435655312
2025-03-13T00:00:00Z,0.00025357923203092066
2025-03-14T00:00:00Z,0.0002574720689028553
2025-03-15T00:00:00Z,0.00026789512793244343
2025-03-16T00:00:00Z,0.000275044526092536
2025-03-17T00:00:00Z,0.00025641533684514663
2025-03-18T00:00:00Z,0.0002676995959111011
2025-03-19T00:00:00Z,0.00025174747024315065
2025-03-20T00:00:00Z,0.00026473917447353816
2025-03-21T00:00:00Z,0.00026557973684938923
2025-03-22T00:00:00Z,0.00026884294056737863
2025-03-23T00:00:00Z,0.0002754068746632243
2025-03-24T00:00:00Z,0.0002743923395986564
2025-03-25T00:00:00Z,0.00028598013910517554
2025-03-26T00:00:00Z,0.0002910873890588422
2025-03-27T00:00:00Z,0.0002820296768660693
2025-03-28T00:00:00Z,0.0002672131424442869
2025-03-29T00:00:00Z,0.00022394128521394444
2025-03-30T00:00:00Z,0.00019727923133055602
2025-03-31T00:00:00Z,0.0002012560558027973
2025-04-01T00:00:00Z,0.00019620098384486576
2025-04-02T00:00:00Z,0.000192119681299734
2025-04-03T00:00:00Z,0.00017154961351807926
2025-04-04T00:00:00Z,0.00017986177267137035
2025-04-05T00:00:00Z,0.0001773968572989731
2025-04-06T00:00:00Z,0.00018162361242391925
2025-04-07T00:00:00Z,0.00015482217263700155
2025-04-08T00:00:00Z,0.00016450260737943054
2025-04-09T00:00:00Z,0.0001561939062166421
2025-04-10T00:00:00Z,0.0001734873485070755
2025-04-11T00:00:00Z,0.00016681505277116085
2025-04-12T00:00:00Z,0.00017274127451699891
2025-04-13T00:00:00Z,0.00018572404806062323
2025-04-14T00:00:00Z,0.0001749654012959931
2025-04-15T00:00:00Z,0.00017598425100579028
2025-04-16T00:00:00Z,0.00016346922583521648
2025-04-17T00:00:00Z,0.000158505191003238
2025-04-18T00:00:00Z,0.000169320516942592
2025-04-19T00:00:00Z,0.00018073836633299327
2025-04-20T00:00:00Z,0.00018247792130782556
2025-04-21T00:00:00Z,0.0001868122097505546
2025-04-22T00:00:00Z,0.00019101052057147666
2025-04-23T00:00:00Z,0.00021757487634082765
2025-04-24T00:00:00Z,0.00023404344340283585
2025-04-25T00:00:00Z,0.00022392760716683052
2025-04-26T00:00:00Z,0.0002465095851941828
2025-04-27T00:00:00Z,0.00026553821030906547
2025-04-28T00:00:00Z,0.0002329848578177514
2025-04-29T00:00:00Z,0.000251731596841396
2025-04-30T00:00:00Z,0.0002315039610214563
2025-05-01T00:00:00Z,0.0002362955539687842
2025-05-02T00:00:00Z,0.000248745905381236
2025-05-03T00:00:00Z,0.00025406473414671697
2025-05-04T00:00:00Z,0.00022896417319489848
2025-05-05T00:00:00Z,0.00021289655935845521
2025-05-06T00:00:00Z,0.0002108531602923728
2025-05-07T00:00:00Z,0.0002078233999874926
2025-05-08T00:00:00Z,0.00020861630412677027
2025-05-09T00:00:00Z,0.00026960084337775126
2025-05-10T00:00:00Z,0.000345023612226733
2025-05-11T00:00:00Z,0.0003902128690661593
2025-05-12T00:00:00Z,0.00041629702749898935
2025-05-13T00:00:00Z,0.00043801313085987985
2025-05-14T00:00:00Z,0.0006167944878393939
2025-05-15T00:00:00Z,0.000625063763178342
2025-05-16T00:00:00Z,0.000520960215269748
2025-05-17T00:00:00Z,0.00047468654076377565
2025-05-18T00:00:00Z,0.0004487457690685332
2025-05-19T00:00:00Z,0.000625243006113704
2025-05-20T00:00:00Z,0.0005864510232552226
2025-05-21T00:00:00Z,0.0005292325794395801
2025-05-22T00:00:00Z,0.0005622942123549449
2025-05-23T00:00:00Z,0.000611666866740556
2025-05-24T00:00:00Z,0.0005302016478976276
2025-05-25T00:00:00Z,0.0005126937642114054
2025-05-26T00:00:00Z,0.0005677793233241926
2025-05-27T00:00:00Z,0.000513890147754423
2025-05-28T00:00:00Z,0.0005312968988942292
2025-05-29T00:00:00Z,0.0005471675283648437
2025-05-30T00:00:00Z,0.0005174095269935244
2025-05-31T00:00:00Z,0.0004079311489877327
2025-06-01T00:00:00Z,0.00045182616734390697
2025-06-02T00:00:00Z,0.00045618661745991666
2025-06-03T00:00:00Z,0.00046057969900326366
2025-06-04T00:00:00Z,0.0004664936196939557
2025-06-05T00:00:00Z,0.00043108843241857446
2025-06-06T00:00:00Z,0.00040501971688816386
2025-06-07T00:00:00Z,0.0003944819183543107
2025-06-08T00:00:00Z,0.0004232372544678527
2025-06-09T00:00:00Z,0.000418388734559961
2025-06-10T00:00:00Z,0.00046200857109355577
2025-06-11T00:00:00Z,0.0005266543280176748
2025-06-12T00:00:00Z,0.0004894388486438358
2025-06-13T00:00:00Z,0.0004203381101780716
2025-06-14T00:00:00Z,0.00041109290649282747
2025-06-15T00:00:00Z,0.0003948303701697666
2025-06-16T00:00:00Z,0.0003977487053333784
2025-06-17T00:00:00Z,0.00040735115022344043
2025-06-18T00:00:00Z,0.00036811315182075225
2025-06-19T00:00:00Z,0.0003808700615148939
2025-06-20T00:00:00Z,0.00038483244667488257
2025-06-21T00:00:00Z,0.00037138114304352494
2025-06-22T00:00:00Z,0.00032583468704103664
2025-06-23T00:00:00Z,0.0003360378447232145
2025-06-24T00:00:00Z,0.00038090770374145665
2025-06-25T00:00:00Z,0.00040656212050799655
2025-06-26T00:00:00Z,0.00037275299434367837
2025-06-27T00:00:00Z,0.00034753550769698704
2025-06-28T00:00:00Z,0.00035505091875201743
2025-06-29T00:00:00Z,0.00036619383018775476
2025-06-30T00:00:00Z,0.00039660050634250806
2025-07-01T00:00:00Z,0.000389098768302138
2025-07-02T00:00:00Z,0.0003563168275961308
2025-07-03T00:00:00Z,0.0004700589353060477
2025-07-04T00:00:00Z,0.00045153862418901246
2025-07-05T00:00:00Z,0.00043200756864391373
2025-07-06T00:00:00Z,0.000420013485381359
2025-07-07T00:00:00Z,0.00043095313838290646
2025-07-08T00:00:00Z,0.00041847918090223745
2025-07-09T00:00:00Z,0.0004164712682007799
2025-07-10T00:00:00Z,0.00047387081606820286
2025-07-11T00:00:00Z,0.0005121196015612889
2025-07-12T00:00:00Z,0.0005032544889210517
2025-07-13T00:00:00Z,0.00047879534674361
2025-07-14T00:00:00Z,0.0004822643277408811
2025-07-15T00:00:00Z,0.0004793487499255834
2025-07-16T00:00:00Z,0.0005061030023907066
2025-07-17T00:00:00Z,0.0005450200531653719
2025-07-18T00:00:00Z,0.0005216808299067711
2025-07-19T00:00:00Z,0.0005405704197972468
2025-07-20T00:00:00Z,0.0005501774860257832
2025-07-21T00:00:00Z,0.0005678426440181247
2025-07-22T00:00:00Z,0.0005669259590890264
2025-07-23T00:00:00Z,0.0005449685204305901
2025-07-24T00:00:00Z,0.00047921058236619757
2025-07-25T00:00:00Z,0.0004493902901482288
2025-07-26T00:00:00Z,0.00046583704311670165
2025-07-27T00:00:00Z,0.000455069240551903
2025-07-28T00:00:00Z,0.0004730253328438028
2025-07-29T00:00:00Z,0.0004309144820038255
2025-07-30T00:00:00Z,0.00042175155689208816
2025-07-31T00:00:00Z,0.0004214008446423363
2025-08-01T00:00:00Z,0.0003962214060092748
2025-08-02T00:00:00Z,0.000382398419445507
2025-08-03T00:00:00Z,0.00037168158955087384
2025-08-04T00:00:00Z,0.0003910351065359982
2025-08-05T00:00:00Z,0.0004029648361081838
2025-08-06T00:00:00Z,0.00037383679530483366
2025-08-07T00:00:00Z,0.00038867322492974917
2025-08-08T00:00:00Z,0.0004106812167509999
2025-08-09T00:00:00Z,0.0004077945289637199
2025-08-10T00:00:00Z,0.000426917052203485
2025-08-11T00:00:00Z,0.000435986398412227
2025-08-12T00:00:00Z,0.00039538596002880054
2025-08-13T00:00:00Z,0.0004294779433025283
2025-08-14T00:00:00Z,0.00044593503295704297
2025-08-15T00:00:00Z,0.0003866400266217103
2025-08-16T00:00:00Z,0.0003754593205811055
2025-08-17T00:00:00Z,0.0003889361384287825
2025-08-18T00:00:00Z,0.00039795069447343687
2025-08-19T00:00:00Z,0.0003707921996519835
2025-08-20T00:00:00Z,0.0003508390070438061
2025-08-21T00:00:00Z,0.00037491342419309275
2025-08-22T00:00:00Z,0.0003611024168669118
2025-08-23T00:00:00Z,0.0004104636022457074
2025-08-24T00:00:00Z,0.0004009824325773132
2025-08-25T00:00:00Z,0.0003838421557148981
2025-08-26T00:00:00Z,0.0003386555884244196
2025-08-27T00:00:00Z,0.0003575258048469168
2025-08-28T00:00:00Z,0.0003539479399508176
2025-08-29T00:00:00Z,0.0003680203073228994
2025-08-30T00:00:00Z,0.0003461244849406611
2025-08-31T00:00:00Z,0.00035461480169087325
2025-09-01T00:00:00Z,0.00034436878755825814
2025-09-02T00:00:00Z,0.0003205513450109609
2025-09-03T00:00:00Z,0.00033533089457776126
2025-09-04T00:00:00Z,0.0003444148762041922
2025-09-05T00:00:00Z,0.00032766742941925874
2025-09-06T00:00:00Z,0.00034712737393912156
2025-09-07T00:00:00Z,0.00034337608943648475
2025-09-08T00:00:00Z,0.00035089591247650396
2025-09-09T00:00:00Z,0.00037439181353178454
2025-09-10T00:00:00Z,0.00036720244941521214
2025-09-11T00:00:00Z,0.0003651922726665362
2025-09-12T00:00:00Z,0.00037829273538309233
2025-09-13T00:00:00Z,0.00039576386243617313
2025-09-14T00:00:00Z,0.0003964940652802648
2025-09-15T00:00:00Z,0.0003756952397954439
2025-09-16T00:00:00Z,0.00035253380719391493
2025-09-17T00:00:00Z,0.00036207029059649043
2025-09-18T00:00:00Z,0.0003761773583309879
2025-09-19T00:00:00Z,0.00037378473418113396
2025-09-20T00:00:00Z,0.0003487044156064144
2025-09-21T00:00:00Z,0.0003495933820943297
2025-09-22T00:00:00Z,0.0003436314455981069
2025-09-23T00:00:00Z,0.0002913640286489063
2025-09-24T00:00:00Z,0.00028297193666145085
2025-09-25T00:00:00Z,0.00028761020050757706
2025-09-26T00:00:00Z,0.00026260891690655183
2025-09-27T00:00:00Z,0.0002755179288416498
2025-09-28T00:00:00Z,0.0002691227114087756
2025-09-29T00:00:00Z,0.0002738426690929886
2025-09-30T00:00:00Z,0.00026736679684879236
2025-10-01T00:00:00Z,0.00026777280829969556
2025-10-02T00:00:00Z,0.00028100401850211706
2025-10-03T00:00:00Z,0.00028962270738088327
2025-10-04T00:00:00Z,0.0002937351644084063
2025-10-05T00:00:00Z,0.000282842484924948
2025-10-06T00:00:00Z,0.00028321568287503166
2025-10-07T00:00:00Z,0.0002956051894589404
2025-10-08T00:00:00Z,0.0002663844556668648
2025-10-09T00:00:00Z,0.0002904181865448391
2025-10-10T00:00:00Z,0.000267241561659898
2025-10-11T00:00:00Z,0.00016673164437732994
2025-10-12T00:00:00Z,0.00017371362061420524
2025-10-13T00:00:00Z,0.00019827712276960317
2025-10-14T00:00:00Z,0.00021491403910606102
2025-10-15T00:00:00Z,0.00020464007204479978
2025-10-16T00:00:00Z,0.00019037011167114822
2025-10-17T00:00:00Z,0.00018355220282001845
2025-10-18T00:00:00Z,0.00017712596664928236
2025-10-19T00:00:00Z,0.0001804238095106579
2025-10-20T00:00:00Z,0.00018941449646563138
2025-10-21T00:00:00Z,0.00019530055081813782
2025-10-22T00:00:00Z,0.00018662403475646404
2025-10-23T00:00:00Z,0.00017702547522187976
2025-10-24T00:00:00Z,0.00018658893653357355
2025-10-25T00:00:00Z,0.00019771479010225352
2025-10-26T00:00:00Z,0.00019682664409961906
2025-10-26T18:58:07Z,0.00019976698841299572
