timestamp_utc,close_usd
2025-05-07T00:00:00Z,0.7103849665162054
2025-05-08T00:00:00Z,0.7118535724428805
2025-05-09T00:00:00Z,0.7551223049293893
2025-05-10T00:00:00Z,0.7680019567675821
2025-05-11T00:00:00Z,0.7911236831209392
2025-05-12T00:00:00Z,0.8048387400030486
2025-05-13T00:00:00Z,0.803858831555718
2025-05-14T00:00:00Z,0.816798936215715
2025-05-15T00:00:00Z,0.7823927548575896
2025-05-16T00:00:00Z,0.7566862123238974
2025-05-17T00:00:00Z,0.7384612090417481
2025-05-18T00:00:00Z,0.7251792064000403
2025-05-19T00:00:00Z,0.7373077974299943
2025-05-20T00:00:00Z,0.7263943631036996
2025-05-21T00:00:00Z,0.7459917729333165
2025-05-22T00:00:00Z,0.7385761998688857
2025-05-23T00:00:00Z,0.7640032013576916
2025-05-24T00:00:00Z,0.7350373860890969
2025-05-25T00:00:00Z,0.7345042061003133
2025-05-26T00:00:00Z,0.7326180198747273
2025-05-27T00:00:00Z,0.7347519565809106
2025-05-28T00:00:00Z,0.7309283614995642
2025-05-29T00:00:00Z,0.7271158655846273
2025-05-30T00:00:00Z,0.7004968300085803
2025-05-31T00:00:00Z,0.6700542825705176
2025-06-01T00:00:00Z,0.678978605981978
2025-06-02T00:00:00Z,0.6837598553106502
2025-06-03T00:00:00Z,0.6839139108162522
2025-06-04T00:00:00Z,0.6782000205410571
2025-06-05T00:00:00Z,0.6636744173229058
2025-06-06T00:00:00Z,0.6316122170560662
2025-06-07T00:00:00Z,0.6363445525473603
2025-06-08T00:00:00Z,0.6527636296802442
2025-06-09T00:00:00Z,0.6455917796615275
2025-06-10T00:00:00Z,0.6575466777158424
2025-06-11T00:00:00Z,0.6782416340109855
2025-06-12T00:00:00Z,0.6664569534595599
2025-06-13T00:00:00Z,0.6553957879298055
2025-06-14T00:00:00Z,0.6423663831182064
2025-06-15T00:00:00Z,0.635858690547521
2025-06-16T00:00:00Z,0.6211906739898297
2025-06-17T00:00:00Z,0.619456983363097
2025-06-18T00:00:00Z,0.5944766257320597
2025-06-19T00:00:00Z,0.6042234967441864
2025-06-20T00:00:00Z,0.6311621663327959
2025-06-21T00:00:00Z,0.6301983404381578
2025-06-22T00:00:00Z,0.605584927153078
2025-06-23T00:00:00Z,0.5865535897765652
2025-06-24T00:00:00Z,0.6055433521819207
2025-06-25T00:00:00Z,0.6126831969696542
2025-06-26T00:00:00Z,0.6065972320652836
2025-06-27T00:00:00Z,0.6021000352477662
2025-06-28T00:00:00Z,0.5965251591766745
2025-06-29T00:00:00Z,0.6072101154849705
2025-06-30T00:00:00Z,0.6035589126071228
2025-07-01T00:00:00Z,0.589110666062364
2025-07-02T00:00:00Z,0.5628448666537389
2025-07-03T00:00:00Z,0.5830001288938247
2025-07-04T00:00:00Z,0.587012788362923
2025-07-05T00:00:00Z,0.5603042525318283
2025-07-06T00:00:00Z,0.5630901130828775
2025-07-07T00:00:00Z,0.570568350853047
2025-07-08T00:00:00Z,0.5672101277175866
2025-07-09T00:00:00Z,0.5688618507513963
2025-07-10T00:00:00Z,0.5942111884470731
2025-07-11T00:00:00Z,0.6228863056340074
2025-07-12T00:00:00Z,0.6135062299762324
2025-07-13T00:00:00Z,0.6511881766477914
2025-07-14T00:00:00Z,0.7021761181414109
2025-07-15T00:00:00Z,0.7248572768455229
2025-07-16T00:00:00Z,0.7119432378853096
2025-07-17T00:00:00Z,0.731762278796799
2025-07-18T00:00:00Z,0.7885776194969746
2025-07-19T00:00:00Z,0.7909514544192632
2025-07-20T00:00:00Z,0.8033091299833547
2025-07-21T00:00:00Z,0.8025891619953243
2025-07-22T00:00:00Z,0.8016812406594176
2025-07-23T00:00:00Z,0.8278107233130836
2025-07-24T00:00:00Z,0.7901040165353198
2025-07-25T00:00:00Z,0.748165992928497
2025-07-26T00:00:00Z,0.7674179533354812
2025-07-27T00:00:00Z,0.7960649308602105
2025-07-28T00:00:00Z,0.8293419802405281
2025-07-29T00:00:00Z,0.7945871773760803
2025-07-30T00:00:00Z,0.7623980254441642
2025-07-31T00:00:00Z,0.749301109548673
2025-08-01T00:00:00Z,0.7395996235493719
2025-08-02T00:00:00Z,0.6972900112045177
2025-08-03T00:00:00Z,0.6857509155080462
2025-08-04T00:00:00Z,0.7087547518028883
2025-08-05T00:00:00Z,0.8452738545285271
2025-08-06T00:00:00Z,0.9029739219489944
2025-08-07T00:00:00Z,0.8727712584440883
2025-08-08T00:00:00Z,1.0483961188468796
2025-08-09T00:00:00Z,1.0577377342729561
2025-08-10T00:00:00Z,1.0655413856872096
2025-08-11T00:00:00Z,1.0274935827875409
2025-08-12T00:00:00Z,0.9760349887065434
2025-08-13T00:00:00Z,1.0309498012192737
2025-08-14T00:00:00Z,1.1216338150648741
2025-08-15T00:00:00Z,1.0961626125633979
2025-08-16T00:00:00Z,1.2015109556259627
2025-08-17T00:00:00Z,1.382581520990487
2025-08-18T00:00:00Z,1.3009930077531122
2025-08-19T00:00:00Z,1.2989397706873196
2025-08-20T00:00:00Z,1.3591248995550407
2025-08-21T00:00:00Z,1.328367695270288
2025-08-22T00:00:00Z,1.2411008136152726
2025-08-23T00:00:00Z,1.2978660287239925
2025-08-24T00:00:00Z,1.23098628498762
2025-08-25T00:00:00Z,1.219570433289715
2025-08-26T00:00:00Z,1.1340401084086869
2025-08-27T00:00:00Z,1.182127063082476
2025-08-28T00:00:00Z,1.2043120912942067
2025-08-29T00:00:00Z,1.252499914114697
2025-08-30T00:00:00Z,1.1314140840319893
2025-08-31T00:00:00Z,1.1861931192402382
2025-09-01T00:00:00Z,1.168889154380238
2025-09-02T00:00:00Z,1.1249661741367571
2025-09-03T00:00:00Z,1.1211823547686564
2025-09-04T00:00:00Z,1.113887894166483
2025-09-05T00:00:00Z,1.1365501852594242
2025-09-06T00:00:00Z,1.1771734505157785
2025-09-07T00:00:00Z,1.14671910908341
2025-09-08T00:00:00Z,1.1595315193590887
2025-09-09T00:00:00Z,1.1858663079789569
2025-09-10T00:00:00Z,1.3459511587828734
2025-09-11T00:00:00Z,1.4786678194272447
2025-09-12T00:00:00Z,1.6352013220296235
2025-09-13T00:00:00Z,1.7147292832587444
2025-09-14T00:00:00Z,1.6550517108067369
2025-09-15T00:00:00Z,1.640222412715525
2025-09-16T00:00:00Z,1.63190463946675
2025-09-17T00:00:00Z,1.7399945575050815
2025-09-18T00:00:00Z,1.696781076802728
2025-09-19T00:00:00Z,1.7777877220958673
2025-09-20T00:00:00Z,1.6503619405744387
2025-09-21T00:00:00Z,1.6742691441174575
2025-09-22T00:00:00Z,1.5585897536320394
2025-09-23T00:00:00Z,1.7308538824711095
2025-09-24T00:00:00Z,1.7672703584417662
2025-09-25T00:00:00Z,1.7232522311856533
2025-09-26T00:00:00Z,1.6045680967495266
2025-09-27T00:00:00Z,1.754087166539315
2025-09-28T00:00:00Z,1.7236513247899434
2025-09-29T00:00:00Z,1.7863942927266705
2025-09-30T00:00:00Z,1.9185228578875027
2025-10-01T00:00:00Z,1.7562750363619644
2025-10-02T00:00:00Z,1.896364472932455
2025-10-03T00:00:00Z,1.977349440580465
2025-10-04T00:00:00Z,1.9258795067931553
2025-10-05T00:00:00Z,1.9656717285521812
2025-10-06T00:00:00Z,2.1152097585401526
2025-10-07T00:00:00Z,2.4673564773017924
2025-10-08T00:00:00Z,2.302084977313105
2025-10-09T00:00:00Z,2.688729601715743
2025-10-10T00:00:00Z,2.355308278318108
2025-10-11T00:00:00Z,1.7475365324330774
2025-10-12T00:00:00Z,1.631397484740498
2025-10-13T00:00:00Z,2.235861101985912
2025-10-14T00:00:00Z,2.1102408628988374
2025-10-15T00:00:00Z,1.9894170706469685
2025-10-16T00:00:00Z,1.8119236591193049
2025-10-17T00:00:00Z,1.7139122403648537
2025-10-18T00:00:00Z,1.6043868295916603
2025-10-19T00:00:00Z,1.6667725091361254
2025-10-20T00:00:00Z,1.857082708863547
2025-10-21T00:00:00Z,1.8150794044583838
2025-10-22T00:00:00Z,1.6309611691714732
2025-10-23T00:00:00Z,1.5944028602791505
2025-10-24T00:00:00Z,1.6823851076264718
2025-10-25T00:00:00Z,1.6429684399076256
2025-10-26T00:00:00Z,1.6625542831800788
2025-10-26T17:57:40Z,1.7411312818771232
