timestamp_utc,close_usd
2025-02-28T00:00:00Z,0.039366581823110466
2025-03-01T00:00:00Z,0.03939279449376089
2025-03-02T00:00:00Z,0.03914190210175641
2025-03-03T00:00:00Z,0.04303958304900605
2025-03-04T00:00:00Z,0.036607272041823236
2025-03-05T00:00:00Z,0.035332998647049245
2025-03-06T00:00:00Z,0.0365480925085772
2025-03-07T00:00:00Z,0.03595249808870873
2025-03-08T00:00:00Z,0.0357446995200058
2025-03-09T00:00:00Z,0.035144373968452554
2025-03-10T00:00:00Z,0.031126730008490516
2025-03-11T00:00:00Z,0.028829032629492487
2025-03-12T00:00:00Z,0.030471380961562627
2025-03-13T00:00:00Z,0.03163229310962725
2025-03-14T00:00:00Z,0.03098899746978221
2025-03-15T00:00:00Z,0.031624383919912964
2025-03-16T00:00:00Z,0.033004704933725926
2025-03-17T00:00:00Z,0.031164768223436466
2025-03-18T00:00:00Z,0.0331839797189335
2025-03-19T00:00:00Z,0.03256757097971421
2025-03-20T00:00:00Z,0.03417807371893514
2025-03-21T00:00:00Z,0.03217438377977452
2025-03-22T00:00:00Z,0.03162187189116145
2025-03-23T00:00:00Z,0.03222194338991875
2025-03-24T00:00:00Z,0.03313424313646389
2025-03-25T00:00:00Z,0.034269437821974384
2025-03-26T00:00:00Z,0.034816715100565714
2025-03-27T00:00:00Z,0.03343476462101041
2025-03-28T00:00:00Z,0.03304704745288132
2025-03-29T00:00:00Z,0.03012396069078457
2025-03-30T00:00:00Z,0.028478971784841385
2025-03-31T00:00:00Z,0.028243614146804787
2025-04-01T00:00:00Z,0.028364020017421124
2025-04-02T00:00:00Z,0.02898296226742869
2025-04-03T00:00:00Z,0.02560370723500809
2025-04-04T00:00:00Z,0.02480419014518033
2025-04-05T00:00:00Z,0.024026146267809897
2025-04-06T00:00:00Z,0.02407979174990622
2025-04-07T00:00:00Z,0.021205926809340293
2025-04-08T00:00:00Z,0.022160611938462
2025-04-09T00:00:00Z,0.02099256157785956
2025-04-10T00:00:00Z,0.023577423658530175
2025-04-11T00:00:00Z,0.022729403342401082
2025-04-12T00:00:00Z,0.02390290931601429
2025-04-13T00:00:00Z,0.025101349665598544
2025-04-14T00:00:00Z,0.023637910293739236
2025-04-15T00:00:00Z,0.02393556133106599
2025-04-16T00:00:00Z,0.023521352764583933
2025-04-17T00:00:00Z,0.02323509634746238
2025-04-18T00:00:00Z,0.024195263911519035
2025-04-19T00:00:00Z,0.024794868633224505
2025-04-20T00:00:00Z,0.025560218497853945
2025-04-21T00:00:00Z,0.026052784658389182
2025-04-22T00:00:00Z,0.02625364374606916
2025-04-23T00:00:00Z,0.027983794389658936
2025-04-24T00:00:00Z,0.028613880685639078
2025-04-25T00:00:00Z,0.028806857253063225
2025-04-26T00:00:00Z,0.028494281189851912
2025-04-27T00:00:00Z,0.03107637044593473
2025-04-28T00:00:00Z,0.029384913288272942
2025-04-29T00:00:00Z,0.029862925668172884
2025-04-30T00:00:00Z,0.029403864823551788
2025-05-01T00:00:00Z,0.02943857677236614
2025-05-02T00:00:00Z,0.029931587202750604
2025-05-03T00:00:00Z,0.0323060517781117
2025-05-04T00:00:00Z,0.02923905377863696
2025-05-05T00:00:00Z,0.02781519124639346
2025-05-06T00:00:00Z,0.02777045349070575
2025-05-07T00:00:00Z,0.026944897393403788
2025-05-08T00:00:00Z,0.02736792182411373
2025-05-09T00:00:00Z,0.03132306572220364
2025-05-10T00:00:00Z,0.034424565109661714
2025-05-11T00:00:00Z,0.04024870062255321
2025-05-12T00:00:00Z,0.038413849464040896
2025-05-13T00:00:00Z,0.042045953579909846
2025-05-14T00:00:00Z,0.04252175343051632
2025-05-15T00:00:00Z,0.040005457326451666
2025-05-16T00:00:00Z,0.03532549111610469
2025-05-17T00:00:00Z,0.034714379644019876
2025-05-18T00:00:00Z,0.03287415995715634
2025-05-19T00:00:00Z,0.03490971253313592
2025-05-20T00:00:00Z,0.03329606121505769
2025-05-21T00:00:00Z,0.03450865642453012
2025-05-22T00:00:00Z,0.033540305437300334
2025-05-23T00:00:00Z,0.03632494535014868
2025-05-24T00:00:00Z,0.03235616764361354
2025-05-25T00:00:00Z,0.03243869788697998
2025-05-26T00:00:00Z,0.032395933330668605
2025-05-27T00:00:00Z,0.033149701031798554
2025-05-28T00:00:00Z,0.034141085340427965
2025-05-29T00:00:00Z,0.03398011117591561
2025-05-30T00:00:00Z,0.03241070944659124
2025-05-31T00:00:00Z,0.02919282743417737
2025-06-01T00:00:00Z,0.028681075198575285
2025-06-02T00:00:00Z,0.029807147868859983
2025-06-03T00:00:00Z,0.030057041927949144
2025-06-04T00:00:00Z,0.02999067010860908
2025-06-05T00:00:00Z,0.02816103755355665
2025-06-06T00:00:00Z,0.026492189021226572
2025-06-07T00:00:00Z,0.02669696101154964
2025-06-08T00:00:00Z,0.02780772945751947
2025-06-09T00:00:00Z,0.02752741169065814
2025-06-10T00:00:00Z,0.029196227125383792
2025-06-11T00:00:00Z,0.031186216658943576
2025-06-12T00:00:00Z,0.029101469988019324
2025-06-13T00:00:00Z,0.02707854746590067
2025-06-14T00:00:00Z,0.025982261927377487
2025-06-15T00:00:00Z,0.02542508382890121
2025-06-16T00:00:00Z,0.025593296185213853
2025-06-17T00:00:00Z,0.02487162596486145
2025-06-18T00:00:00Z,0.023908791236463632
2025-06-19T00:00:00Z,0.024089798525166548
2025-06-20T00:00:00Z,0.023634147328819622
2025-06-21T00:00:00Z,0.023177992464128473
2025-06-22T00:00:00Z,0.021925535132214367
2025-06-23T00:00:00Z,0.020969674523810992
2025-06-24T00:00:00Z,0.02424449535109465
2025-06-25T00:00:00Z,0.02402217110222726
2025-06-26T00:00:00Z,0.023051108691922288
2025-06-27T00:00:00Z,0.02271428146615672
2025-06-28T00:00:00Z,0.022931719737962056
2025-06-29T00:00:00Z,0.023816501088043115
2025-06-30T00:00:00Z,0.026130715712709612
2025-07-01T00:00:00Z,0.025268803689217644
2025-07-02T00:00:00Z,0.02321531009681123
2025-07-03T00:00:00Z,0.02526433788212417
2025-07-04T00:00:00Z,0.025288349549028637
2025-07-05T00:00:00Z,0.023559557018266987
2025-07-06T00:00:00Z,0.023531498995141637
2025-07-07T00:00:00Z,0.023821832069804465
2025-07-08T00:00:00Z,0.02359517772162196
2025-07-09T00:00:00Z,0.024549154432737377
2025-07-10T00:00:00Z,0.026014757032228553
2025-07-11T00:00:00Z,0.028397176134491456
2025-07-12T00:00:00Z,0.028840029513196665
2025-07-13T00:00:00Z,0.028038063438803038
2025-07-14T00:00:00Z,0.028588053737989613
2025-07-15T00:00:00Z,0.027792352471682623
2025-07-16T00:00:00Z,0.028774683595471105
2025-07-17T00:00:00Z,0.029030039569905453
2025-07-18T00:00:00Z,0.029230345186230623
2025-07-19T00:00:00Z,0.03136256701032108
2025-07-20T00:00:00Z,0.03204805995817659
2025-07-21T00:00:00Z,0.03307053367307959
2025-07-22T00:00:00Z,0.03285773271592726
2025-07-23T00:00:00Z,0.03243933485643866
2025-07-24T00:00:00Z,0.028558126055130795
2025-07-25T00:00:00Z,0.026737348835368838
2025-07-26T00:00:00Z,0.027311983814694952
2025-07-27T00:00:00Z,0.027625277087498238
2025-07-28T00:00:00Z,0.02892160802845456
2025-07-29T00:00:00Z,0.027149627984121554
2025-07-30T00:00:00Z,0.026782467381359594
2025-07-31T00:00:00Z,0.02634481264284109
2025-08-01T00:00:00Z,0.024630414615703207
2025-08-02T00:00:00Z,0.02381168177921801
2025-08-03T00:00:00Z,0.023341449820427365
2025-08-04T00:00:00Z,0.024661095366684496
2025-08-05T00:00:00Z,0.025858605649229253
2025-08-06T00:00:00Z,0.024622808568143518
2025-08-07T00:00:00Z,0.025256637841301343
2025-08-08T00:00:00Z,0.027198651068543783
2025-08-09T00:00:00Z,0.028273923886083577
2025-08-10T00:00:00Z,0.03004160488567466
2025-08-11T00:00:00Z,0.029677517683077487
2025-08-12T00:00:00Z,0.02710859137015366
2025-08-13T00:00:00Z,0.028790732955027924
2025-08-14T00:00:00Z,0.03195921041219988
2025-08-15T00:00:00Z,0.027576163019921395
2025-08-16T00:00:00Z,0.02753013865900248
2025-08-17T00:00:00Z,0.028796091380254046
2025-08-18T00:00:00Z,0.029370296734888463
2025-08-19T00:00:00Z,0.027499083793554313
2025-08-20T00:00:00Z,0.02646065024642912
2025-08-21T00:00:00Z,0.02791192006629186
2025-08-22T00:00:00Z,0.02664650887869067
2025-08-23T00:00:00Z,0.029073308696690243
2025-08-24T00:00:00Z,0.028199673401167177
2025-08-25T00:00:00Z,0.027441704452261118
2025-08-26T00:00:00Z,0.024797892751852863
2025-08-27T00:00:00Z,0.026060856236535743
2025-08-28T00:00:00Z,0.02539405185744144
2025-08-29T00:00:00Z,0.026534328291651997
2025-08-30T00:00:00Z,0.02492553550147905
2025-08-31T00:00:00Z,0.024826293960695165
2025-09-01T00:00:00Z,0.02438208099423606
2025-09-02T00:00:00Z,0.02352941705664671
2025-09-03T00:00:00Z,0.024058664570470404
2025-09-04T00:00:00Z,0.024436973052813418
2025-09-05T00:00:00Z,0.023629480155439052
2025-09-06T00:00:00Z,0.024123005769537284
2025-09-07T00:00:00Z,0.023872396043724632
2025-09-08T00:00:00Z,0.02442866033913513
2025-09-09T00:00:00Z,0.025884718141729463
2025-09-10T00:00:00Z,0.027733936427656078
2025-09-11T00:00:00Z,0.027675735116212158
2025-09-12T00:00:00Z,0.027922029332530077
2025-09-13T00:00:00Z,0.030306109208170253
2025-09-14T00:00:00Z,0.02991503083179258
2025-09-15T00:00:00Z,0.029391865798629294
2025-09-16T00:00:00Z,0.02801000641598027
2025-09-17T00:00:00Z,0.028434308294480952
2025-09-18T00:00:00Z,0.02993925273334262
2025-09-19T00:00:00Z,0.03163120211114693
2025-09-20T00:00:00Z,0.03001769724451596
2025-09-21T00:00:00Z,0.029875618400998408
2025-09-22T00:00:00Z,0.02964792945247216
2025-09-23T00:00:00Z,0.0266937600550174
2025-09-24T00:00:00Z,0.026406911598799706
2025-09-25T00:00:00Z,0.025955942602682417
2025-09-26T00:00:00Z,0.024055654038364706
2025-09-27T00:00:00Z,0.025604473583203634
2025-09-28T00:00:00Z,0.02554791330003994
2025-09-29T00:00:00Z,0.026096517843707024
2025-09-30T00:00:00Z,0.025342235559039646
2025-10-01T00:00:00Z,0.024660240921089933
2025-10-02T00:00:00Z,0.026446469950883136
2025-10-03T00:00:00Z,0.027085131333392777
2025-10-04T00:00:00Z,0.027422315558439596
2025-10-05T00:00:00Z,0.025951048892125603
2025-10-06T00:00:00Z,0.025952623547878553
2025-10-07T00:00:00Z,0.026913263725925063
2025-10-08T00:00:00Z,0.025364966680229986
2025-10-09T00:00:00Z,0.026026126218324636
2025-10-10T00:00:00Z,0.02523686010903165
2025-10-11T00:00:00Z,0.019466856877973362
2025-10-12T00:00:00Z,0.018728460074046046
2025-10-13T00:00:00Z,0.020889314422475186
2025-10-14T00:00:00Z,0.02130658308034779
2025-10-15T00:00:00Z,0.02033602299124758
2025-10-16T00:00:00Z,0.019005986836362166
2025-10-17T00:00:00Z,0.018075347143428937
2025-10-18T00:00:00Z,0.01757969776449841
2025-10-19T00:00:00Z,0.017675429302114742
2025-10-20T00:00:00Z,0.018068125311127035
2025-10-21T00:00:00Z,0.01809522556133232
2025-10-22T00:00:00Z,0.017017036992278585
2025-10-23T00:00:00Z,0.016420248378874968
2025-10-24T00:00:00Z,0.01649307188422232
2025-10-25T00:00:00Z,0.01670286537852253
2025-10-26T00:00:00Z,0.016621946249363348
2025-10-26T18:42:41Z,0.017355739044284058
