timestamp_utc,close_usd
2025-03-29T00:00:00Z,0.0060537482377194425
2025-03-30T00:00:00Z,0.005809884930597161
2025-03-31T00:00:00Z,0.0060184238161383056
2025-04-01T00:00:00Z,0.005600363821261841
2025-04-02T00:00:00Z,0.005374631257467083
2025-04-03T00:00:00Z,0.004782644104079157
2025-04-04T00:00:00Z,0.004562334612936265
2025-04-05T00:00:00Z,0.004020027590552685
2025-04-06T00:00:00Z,0.0041845949993209825
2025-04-07T00:00:00Z,0.00371187645445719
2025-04-08T00:00:00Z,0.003641502118745274
2025-04-09T00:00:00Z,0.003180356667627129
2025-04-10T00:00:00Z,0.00372320047674486
2025-04-11T00:00:00Z,0.0034199171405528213
2025-04-12T00:00:00Z,0.00364251934311658
2025-04-13T00:00:00Z,0.0038685063098355017
2025-04-14T00:00:00Z,0.0035536566457094894
2025-04-15T00:00:00Z,0.0034791019840476616
2025-04-16T00:00:00Z,0.0032938344909017305
2025-04-17T00:00:00Z,0.0031510322749902643
2025-04-18T00:00:00Z,0.003339583788126846
2025-04-19T00:00:00Z,0.0033065215426492287
2025-04-20T00:00:00Z,0.0034877356729945564
2025-04-21T00:00:00Z,0.0035739767759390014
2025-04-22T00:00:00Z,0.0036253742977628875
2025-04-23T00:00:00Z,0.0037368307654609286
2025-04-24T00:00:00Z,0.004344874698810994
2025-04-25T00:00:00Z,0.004981498034120872
2025-04-26T00:00:00Z,0.005023368887791778
2025-04-27T00:00:00Z,0.0048800801772577
2025-04-28T00:00:00Z,0.004738494283864552
2025-04-29T00:00:00Z,0.005448392087523738
2025-04-30T00:00:00Z,0.005041284035115973
2025-05-01T00:00:00Z,0.0051399054903320035
2025-05-02T00:00:00Z,0.005494920971066366
2025-05-03T00:00:00Z,0.005448583332000669
2025-05-04T00:00:00Z,0.0054299897469967575
2025-05-05T00:00:00Z,0.00497109535155664
2025-05-06T00:00:00Z,0.0047157945464427215
2025-05-07T00:00:00Z,0.004548470743062922
2025-05-08T00:00:00Z,0.004407823117472685
2025-05-09T00:00:00Z,0.0051639281462946005
2025-05-10T00:00:00Z,0.005934192748565603
2025-05-11T00:00:00Z,0.006424789529106172
2025-05-12T00:00:00Z,0.005967894878913073
2025-05-13T00:00:00Z,0.005512333116345561
2025-05-14T00:00:00Z,0.005723631304441087
2025-05-15T00:00:00Z,0.005704492402155278
2025-05-16T00:00:00Z,0.005087532408267437
2025-05-17T00:00:00Z,0.005033781354681388
2025-05-18T00:00:00Z,0.005059967707162978
2025-05-19T00:00:00Z,0.005296906034919369
2025-05-20T00:00:00Z,0.005103842929711333
2025-05-21T00:00:00Z,0.005287396724511631
2025-05-22T00:00:00Z,0.005440751686498932
2025-05-23T00:00:00Z,0.005186229765456935
2025-05-24T00:00:00Z,0.0046397937398736655
2025-05-25T00:00:00Z,0.0047823436358479425
2025-05-26T00:00:00Z,0.004625224267745057
2025-05-27T00:00:00Z,0.004519791722776007
2025-05-28T00:00:00Z,0.0044854491362275525
2025-05-29T00:00:00Z,0.00418019803880538
2025-05-30T00:00:00Z,0.003468488498162727
2025-05-31T00:00:00Z,0.003126063803401866
2025-06-01T00:00:00Z,0.0030981854186810957
2025-06-02T00:00:00Z,0.003316454702467998
2025-06-03T00:00:00Z,0.003243476719743944
2025-06-04T00:00:00Z,0.003176622763007278
2025-06-05T00:00:00Z,0.0030547489478078907
2025-06-06T00:00:00Z,0.0028761525903013016
2025-06-07T00:00:00Z,0.003020347246157405
2025-06-08T00:00:00Z,0.0030382706196467628
2025-06-09T00:00:00Z,0.0029374376614787587
2025-06-10T00:00:00Z,0.0030878248528352177
2025-06-11T00:00:00Z,0.003109005507687344
2025-06-12T00:00:00Z,0.003067262730376589
2025-06-13T00:00:00Z,0.0031887724604672115
2025-06-14T00:00:00Z,0.0030710440814561636
2025-06-15T00:00:00Z,0.0030391512293056985
2025-06-16T00:00:00Z,0.0029919049349957376
2025-06-17T00:00:00Z,0.003060349141424091
2025-06-18T00:00:00Z,0.003403490021711611
2025-06-19T00:00:00Z,0.002960273427177903
2025-06-20T00:00:00Z,0.002889088399869448
2025-06-21T00:00:00Z,0.0027506838823871476
2025-06-22T00:00:00Z,0.0025297628174311038
2025-06-23T00:00:00Z,0.0026317476213758495
2025-06-24T00:00:00Z,0.0028371933884809345
2025-06-25T00:00:00Z,0.0028639723530583055
2025-06-26T00:00:00Z,0.00264996356204413
2025-06-27T00:00:00Z,0.002580368971028342
2025-06-28T00:00:00Z,0.0025738000678837427
2025-06-29T00:00:00Z,0.0026759860259622545
2025-06-30T00:00:00Z,0.002708191437354757
2025-07-01T00:00:00Z,0.0025957115904226896
2025-07-02T00:00:00Z,0.002531670252943215
2025-07-03T00:00:00Z,0.0026908857830070746
2025-07-04T00:00:00Z,0.0026725911333920554
2025-07-05T00:00:00Z,0.0025266447318688916
2025-07-06T00:00:00Z,0.002521319971336598
2025-07-07T00:00:00Z,0.0025442125608376273
2025-07-08T00:00:00Z,0.0024962831483199706
2025-07-09T00:00:00Z,0.0025002663210832044
2025-07-10T00:00:00Z,0.0025584648394343114
2025-07-11T00:00:00Z,0.0027503500377820188
2025-07-12T00:00:00Z,0.0028062370675180693
2025-07-13T00:00:00Z,0.0029088727116903875
2025-07-14T00:00:00Z,0.0028709637601130058
2025-07-15T00:00:00Z,0.0028433905749575385
2025-07-16T00:00:00Z,0.002841128859965177
2025-07-17T00:00:00Z,0.0030056166847573654
2025-07-18T00:00:00Z,0.002845589009480363
2025-07-19T00:00:00Z,0.002782854008450134
2025-07-20T00:00:00Z,0.002841833277004928
2025-07-21T00:00:00Z,0.00295682139355856
2025-07-22T00:00:00Z,0.0029312312697205582
2025-07-23T00:00:00Z,0.0028900444484146527
2025-07-24T00:00:00Z,0.0027395747022205307
2025-07-25T00:00:00Z,0.0026579952445615024
2025-07-26T00:00:00Z,0.0027219063464601592
2025-07-27T00:00:00Z,0.002729200791646001
2025-07-28T00:00:00Z,0.0029133507326588475
2025-07-29T00:00:00Z,0.0028217219730072994
2025-07-30T00:00:00Z,0.003274182591464928
2025-07-31T00:00:00Z,0.0032697125013997786
2025-08-01T00:00:00Z,0.003169386170289373
2025-08-02T00:00:00Z,0.0029548963774678944
2025-08-03T00:00:00Z,0.002701427966178616
2025-08-04T00:00:00Z,0.0027417482239319767
2025-08-05T00:00:00Z,0.0037057192538356974
2025-08-06T00:00:00Z,0.0032228545624786655
2025-08-07T00:00:00Z,0.0031268816358161504
2025-08-08T00:00:00Z,0.0031584833055531615
2025-08-09T00:00:00Z,0.0033463307198827352
2025-08-10T00:00:00Z,0.003441118494804544
2025-08-11T00:00:00Z,0.0033057578491075255
2025-08-12T00:00:00Z,0.0030571162709285096
2025-08-13T00:00:00Z,0.0032362977903969722
2025-08-14T00:00:00Z,0.0033173689776463174
2025-08-15T00:00:00Z,0.002969146125862856
2025-08-16T00:00:00Z,0.0029480209862524495
2025-08-17T00:00:00Z,0.002965010756843633
2025-08-18T00:00:00Z,0.003032044252525658
2025-08-19T00:00:00Z,0.002875845317183182
2025-08-20T00:00:00Z,0.002698498366857786
2025-08-21T00:00:00Z,0.00298820368841165
2025-08-22T00:00:00Z,0.0028046249456501913
2025-08-23T00:00:00Z,0.003108701102899598
2025-08-24T00:00:00Z,0.0030914088130983113
2025-08-25T00:00:00Z,0.0030290260665097398
2025-08-26T00:00:00Z,0.002827133450482882
2025-08-27T00:00:00Z,0.0029060137510406366
2025-08-28T00:00:00Z,0.002895566297049057
2025-08-29T00:00:00Z,0.002955130665262555
2025-08-30T00:00:00Z,0.002795841972408214
2025-08-31T00:00:00Z,0.002816894035093845
2025-09-01T00:00:00Z,0.0027490974081186997
2025-09-02T00:00:00Z,0.002573614523016719
2025-09-03T00:00:00Z,0.002642650394857102
2025-09-04T00:00:00Z,0.0026163915251028094
2025-09-05T00:00:00Z,0.002471267497540468
2025-09-06T00:00:00Z,0.0024854539981440673
2025-09-07T00:00:00Z,0.002441744997798895
2025-09-08T00:00:00Z,0.0028448034498134065
2025-09-09T00:00:00Z,0.002788610541362619
2025-09-10T00:00:00Z,0.0026280979720528603
2025-09-11T00:00:00Z,0.0026464648896453694
2025-09-12T00:00:00Z,0.002699296545972961
2025-09-13T00:00:00Z,0.0027553485252964746
2025-09-14T00:00:00Z,0.0028055492615423443
2025-09-15T00:00:00Z,0.003030691012393114
2025-09-16T00:00:00Z,0.0028133079354776963
2025-09-17T00:00:00Z,0.003101284688401568
2025-09-18T00:00:00Z,0.0030821276572545603
2025-09-19T00:00:00Z,0.003084903858405325
2025-09-20T00:00:00Z,0.002906975823821498
2025-09-21T00:00:00Z,0.0030113012104248703
2025-09-22T00:00:00Z,0.002862654347594976
2025-09-23T00:00:00Z,0.002742109129307649
2025-09-24T00:00:00Z,0.00255904800695475
2025-09-25T00:00:00Z,0.002868203407447888
2025-09-26T00:00:00Z,0.002564535246660541
2025-09-27T00:00:00Z,0.0026021026766738058
2025-09-28T00:00:00Z,0.002666203485486399
2025-09-29T00:00:00Z,0.0026825133668700036
2025-09-30T00:00:00Z,0.0026521908940495267
2025-10-01T00:00:00Z,0.0025690161123150257
2025-10-02T00:00:00Z,0.002696826468274006
2025-10-03T00:00:00Z,0.0027316266745929687
2025-10-04T00:00:00Z,0.002736425487357337
2025-10-05T00:00:00Z,0.0026351056565136833
2025-10-06T00:00:00Z,0.002682919905815733
2025-10-07T00:00:00Z,0.002758128867048371
2025-10-08T00:00:00Z,0.002618038989558223
2025-10-09T00:00:00Z,0.00270988682649619
2025-10-10T00:00:00Z,0.002573836847362557
2025-10-11T00:00:00Z,0.0017994056087960921
2025-10-12T00:00:00Z,0.0016807745039808043
2025-10-13T00:00:00Z,0.001897894754924603
2025-10-14T00:00:00Z,0.0020527177904152085
2025-10-15T00:00:00Z,0.0019552578294928387
2025-10-16T00:00:00Z,0.0020375950110351963
2025-10-17T00:00:00Z,0.0021686418264121356
2025-10-18T00:00:00Z,0.0021754273981907314
2025-10-19T00:00:00Z,0.0022167977487003833
2025-10-20T00:00:00Z,0.002254772940251366
2025-10-21T00:00:00Z,0.002261937359820692
2025-10-22T00:00:00Z,0.0022302734588499477
2025-10-23T00:00:00Z,0.0021298103210737607
2025-10-24T00:00:00Z,0.002118412606514898
2025-10-25T00:00:00Z,0.002107887027959566
2025-10-26T00:00:00Z,0.002397735983595995
2025-10-26T19:03:59Z,0.0023604489680570037
