timestamp_utc,close_usd
2024-12-09T00:00:00Z,0.07372992762482855
2024-12-10T00:00:00Z,0.062283276592657366
2024-12-11T00:00:00Z,0.06552291890503593
2024-12-12T00:00:00Z,0.0642595204616853
2024-12-13T00:00:00Z,0.0555529478538748
2024-12-14T00:00:00Z,0.07135881368175151
2024-12-15T00:00:00Z,0.08166808977582254
2024-12-16T00:00:00Z,0.09440123595956011
2024-12-17T00:00:00Z,0.09625762446719853
2024-12-18T00:00:00Z,0.10720094497249942
2024-12-19T00:00:00Z,0.11935170805068279
2024-12-20T00:00:00Z,0.1088760187745832
2024-12-21T00:00:00Z,0.09848355788060517
2024-12-22T00:00:00Z,0.09574769989332811
2024-12-23T00:00:00Z,0.0929833641063397
2024-12-24T00:00:00Z,0.13728678228935595
2024-12-25T00:00:00Z,0.11926633337008183
2024-12-26T00:00:00Z,0.12381437618040039
2024-12-27T00:00:00Z,0.11347059549781868
2024-12-28T00:00:00Z,0.10521271637569206
2024-12-29T00:00:00Z,0.14172893288184504
2024-12-30T00:00:00Z,0.1674308801844634
2024-12-31T00:00:00Z,0.18194004549224066
2025-01-01T00:00:00Z,0.18004506845408158
2025-01-02T00:00:00Z,0.3897424031886678
2025-01-03T00:00:00Z,0.571799098042206
2025-01-04T00:00:00Z,0.4501519412655645
2025-01-05T00:00:00Z,0.48204030413003374
2025-01-06T00:00:00Z,0.6058013508697573
2025-01-07T00:00:00Z,0.5850886491047383
2025-01-08T00:00:00Z,0.6308010584292909
2025-01-09T00:00:00Z,0.5152688359512199
2025-01-10T00:00:00Z,0.45808607492344877
2025-01-11T00:00:00Z,0.5882419678205036
2025-01-12T00:00:00Z,0.5133116275794911
2025-01-13T00:00:00Z,0.467450904546859
2025-01-14T00:00:00Z,0.4737629138294109
2025-01-15T00:00:00Z,0.5424184826653311
2025-01-16T00:00:00Z,0.5933006958263395
2025-01-17T00:00:00Z,0.520428693293077
2025-01-18T00:00:00Z,0.4954806526764663
2025-01-19T00:00:00Z,0.43559458840331133
2025-01-20T00:00:00Z,0.36033361913643686
2025-01-21T00:00:00Z,0.3804090277026754
2025-01-22T00:00:00Z,0.3608843430156271
2025-01-23T00:00:00Z,0.4002202629481022
2025-01-24T00:00:00Z,0.39443655607245803
2025-01-25T00:00:00Z,0.34249194039901243
2025-01-26T00:00:00Z,0.33648369833495395
2025-01-27T00:00:00Z,0.30782257040484473
2025-01-28T00:00:00Z,0.2917124490370835
2025-01-29T00:00:00Z,0.24928851235167504
2025-01-30T00:00:00Z,0.26566426516164415
2025-01-31T00:00:00Z,0.25715868540728076
2025-02-01T00:00:00Z,0.26049063653863536
2025-02-02T00:00:00Z,0.21110255730186037
2025-02-03T00:00:00Z,0.19795767785199136
2025-02-04T00:00:00Z,0.22029924004052778
2025-02-05T00:00:00Z,0.19090197865927996
2025-02-06T00:00:00Z,0.1793549667318167
2025-02-07T00:00:00Z,0.15688877109696708
2025-02-08T00:00:00Z,0.15535492290618358
2025-02-09T00:00:00Z,0.1697188286184
2025-02-10T00:00:00Z,0.16163790369782538
2025-02-11T00:00:00Z,0.23462112112008843
2025-02-12T00:00:00Z,0.21562548129585649
2025-02-13T00:00:00Z,0.20527240096851174
2025-02-14T00:00:00Z,0.20463226683642968
2025-02-15T00:00:00Z,0.20598911365309946
2025-02-16T00:00:00Z,0.1894541339991837
2025-02-17T00:00:00Z,0.21303888602890236
2025-02-18T00:00:00Z,0.19257331873828115
2025-02-19T00:00:00Z,0.1795818785384366
2025-02-20T00:00:00Z,0.19351102649789273
2025-02-21T00:00:00Z,0.2166470877589578
2025-02-22T00:00:00Z,0.21680890881056553
2025-02-23T00:00:00Z,0.23191562381838024
2025-02-24T00:00:00Z,0.21030422618383898
2025-02-25T00:00:00Z,0.17941151976101657
2025-02-26T00:00:00Z,0.18632639965722722
2025-02-27T00:00:00Z,0.21429138868224334
2025-02-28T00:00:00Z,0.21928726946328173
2025-03-01T00:00:00Z,0.23352703832723712
2025-03-02T00:00:00Z,0.20886135057729532
2025-03-03T00:00:00Z,0.2289350580918707
2025-03-04T00:00:00Z,0.18709889260599613
2025-03-05T00:00:00Z,0.17722845677724236
2025-03-06T00:00:00Z,0.17816636440052028
2025-03-07T00:00:00Z,0.186534988325301
2025-03-08T00:00:00Z,0.17887388184413314
2025-03-09T00:00:00Z,0.16599929078907902
2025-03-10T00:00:00Z,0.15605364860815915
2025-03-11T00:00:00Z,0.16070569885585897
2025-03-12T00:00:00Z,0.1871287266219557
2025-03-13T00:00:00Z,0.1655325069970393
2025-03-14T00:00:00Z,0.15010856804723882
2025-03-15T00:00:00Z,0.1472123715460606
2025-03-16T00:00:00Z,0.15292066732169618
2025-03-17T00:00:00Z,0.14403181523182657
2025-03-18T00:00:00Z,0.14904912994873268
2025-03-19T00:00:00Z,0.13369752873568688
2025-03-20T00:00:00Z,0.14227984658105955
2025-03-21T00:00:00Z,0.13590675755594334
2025-03-22T00:00:00Z,0.12821189022470778
2025-03-23T00:00:00Z,0.1309645169055217
2025-03-24T00:00:00Z,0.12806843741082916
2025-03-25T00:00:00Z,0.13566730125756457
2025-03-26T00:00:00Z,0.13960306867052946
2025-03-27T00:00:00Z,0.13226001831015127
2025-03-28T00:00:00Z,0.13721938886346854
2025-03-29T00:00:00Z,0.11752327913891773
2025-03-30T00:00:00Z,0.1083734170789658
2025-03-31T00:00:00Z,0.10715015482958112
2025-04-01T00:00:00Z,0.10361703712439872
2025-04-02T00:00:00Z,0.10484849225466919
2025-04-03T00:00:00Z,0.09607188016816484
2025-04-04T00:00:00Z,0.09471907666847296
2025-04-05T00:00:00Z,0.0949422776398308
2025-04-06T00:00:00Z,0.09226070874267193
2025-04-07T00:00:00Z,0.07799882734723397
2025-04-08T00:00:00Z,0.07987197791023617
2025-04-09T00:00:00Z,0.07409942969715805
2025-04-10T00:00:00Z,0.08498860834085556
2025-04-11T00:00:00Z,0.08121188645523275
2025-04-12T00:00:00Z,0.08453708788699013
2025-04-13T00:00:00Z,0.09902531131608971
2025-04-14T00:00:00Z,0.09119288816474835
2025-04-15T00:00:00Z,0.08921121933628652
2025-04-16T00:00:00Z,0.08628010242428732
2025-04-17T00:00:00Z,0.08652794688191487
2025-04-18T00:00:00Z,0.09288827350382046
2025-04-19T00:00:00Z,0.09185588627845241
2025-04-20T00:00:00Z,0.09677949524594928
2025-04-21T00:00:00Z,0.0944331503944321
2025-04-22T00:00:00Z,0.10007401581831185
2025-04-23T00:00:00Z,0.11746680199581053
2025-04-24T00:00:00Z,0.12396706782613756
2025-04-25T00:00:00Z,0.12347411211425871
2025-04-26T00:00:00Z,0.1281569919222401
2025-04-27T00:00:00Z,0.13727302739124309
2025-04-28T00:00:00Z,0.12362176454872774
2025-04-29T00:00:00Z,0.14453734640348945
2025-04-30T00:00:00Z,0.18651522494969075
2025-05-01T00:00:00Z,0.1775360673070946
2025-05-02T00:00:00Z,0.18616800036893696
2025-05-03T00:00:00Z,0.18147449302511404
2025-05-04T00:00:00Z,0.1587418844778329
2025-05-05T00:00:00Z,0.15385251777720937
2025-05-06T00:00:00Z,0.15128909150569567
2025-05-07T00:00:00Z,0.15552066074806095
2025-05-08T00:00:00Z,0.16296246327928113
2025-05-09T00:00:00Z,0.18568165784416968
2025-05-10T00:00:00Z,0.18490305757952685
2025-05-11T00:00:00Z,0.19630483131360066
2025-05-12T00:00:00Z,0.18257647174294506
2025-05-13T00:00:00Z,0.1860546539666358
2025-05-14T00:00:00Z,0.19135576149255693
2025-05-15T00:00:00Z,0.1787429914327059
2025-05-16T00:00:00Z,0.16232519198818973
2025-05-17T00:00:00Z,0.15805708854578734
2025-05-18T00:00:00Z,0.15089116016227888
2025-05-19T00:00:00Z,0.16149430500977657
2025-05-20T00:00:00Z,0.15330254722562656
2025-05-21T00:00:00Z,0.15771797295658843
2025-05-22T00:00:00Z,0.2270180666393194
2025-05-23T00:00:00Z,0.27277804065748207
2025-05-24T00:00:00Z,0.28724453784773385
2025-05-25T00:00:00Z,0.2992771710151632
2025-05-26T00:00:00Z,0.30153246308367593
2025-05-27T00:00:00Z,0.2624903508789671
2025-05-28T00:00:00Z,0.2769953447557298
2025-05-29T00:00:00Z,0.250625035912246
2025-05-30T00:00:00Z,0.2409658003974419
2025-05-31T00:00:00Z,0.22298607978936347
2025-06-01T00:00:00Z,0.2223571798691276
2025-06-02T00:00:00Z,0.25655277358053136
2025-06-03T00:00:00Z,0.2475307234804555
2025-06-04T00:00:00Z,0.23210120648275295
2025-06-05T00:00:00Z,0.2215575928328069
2025-06-06T00:00:00Z,0.20791731469307986
2025-06-07T00:00:00Z,0.20609206555884726
2025-06-08T00:00:00Z,0.2154148113056259
2025-06-09T00:00:00Z,0.21912228418105362
2025-06-10T00:00:00Z,0.25795676949160096
2025-06-11T00:00:00Z,0.25354622809409877
2025-06-12T00:00:00Z,0.23678065230047834
2025-06-13T00:00:00Z,0.20218731205257287
2025-06-14T00:00:00Z,0.20525170414231483
2025-06-15T00:00:00Z,0.18891546647120755
2025-06-16T00:00:00Z,0.19196553747305556
2025-06-17T00:00:00Z,0.20023743363125232
2025-06-18T00:00:00Z,0.18740039948546455
2025-06-19T00:00:00Z,0.18774963015151294
2025-06-20T00:00:00Z,0.18139166883908436
2025-06-21T00:00:00Z,0.1743584511681683
2025-06-22T00:00:00Z,0.16252094583597962
2025-06-23T00:00:00Z,0.15284381895208266
2025-06-24T00:00:00Z,0.18177236484166062
2025-06-25T00:00:00Z,0.17928111449044423
2025-06-26T00:00:00Z,0.1687181829247601
2025-06-27T00:00:00Z,0.16271475180634085
2025-06-28T00:00:00Z,0.1644713397315202
2025-06-29T00:00:00Z,0.17219673071920605
2025-06-30T00:00:00Z,0.18297045531265635
2025-07-01T00:00:00Z,0.16990563765858016
2025-07-02T00:00:00Z,0.15521829144719967
2025-07-03T00:00:00Z,0.17780696348206754
2025-07-04T00:00:00Z,0.17358176823685753
2025-07-05T00:00:00Z,0.16187952153657195
2025-07-06T00:00:00Z,0.15990010552266853
2025-07-07T00:00:00Z,0.16377492784315642
2025-07-08T00:00:00Z,0.1591651342722103
2025-07-09T00:00:00Z,0.15861791702047942
2025-07-10T00:00:00Z,0.1686548000923522
2025-07-11T00:00:00Z,0.19963998267695277
2025-07-12T00:00:00Z,0.1908929077914381
2025-07-13T00:00:00Z,0.1849560731745272
2025-07-14T00:00:00Z,0.1884768534132099
2025-07-15T00:00:00Z,0.18497332161840047
2025-07-16T00:00:00Z,0.19426653156432933
2025-07-17T00:00:00Z,0.19056901394215345
2025-07-18T00:00:00Z,0.1989260661654239
2025-07-19T00:00:00Z,0.19230904355093192
2025-07-20T00:00:00Z,0.19553857780154432
2025-07-21T00:00:00Z,0.2087975874843517
2025-07-22T00:00:00Z,0.21860692567202822
2025-07-23T00:00:00Z,0.22200930550655756
2025-07-24T00:00:00Z,0.18837026383223465
2025-07-25T00:00:00Z,0.17466315363822493
2025-07-26T00:00:00Z,0.17817012050595918
2025-07-27T00:00:00Z,0.17740892110253462
2025-07-28T00:00:00Z,0.184286599462109
2025-07-29T00:00:00Z,0.16459357121159443
2025-07-30T00:00:00Z,0.1608995948845003
2025-07-31T00:00:00Z,0.1575948757215316
2025-08-01T00:00:00Z,0.1467090023277163
2025-08-02T00:00:00Z,0.13842014662968274
2025-08-03T00:00:00Z,0.1338915374895996
2025-08-04T00:00:00Z,0.1396653065552969
2025-08-05T00:00:00Z,0.15025620848458635
2025-08-06T00:00:00Z,0.13796576086878204
2025-08-07T00:00:00Z,0.14164132252765627
2025-08-08T00:00:00Z,0.1510385852542306
2025-08-09T00:00:00Z,0.15090244492762647
2025-08-10T00:00:00Z,0.15609751878481795
2025-08-11T00:00:00Z,0.1677286583962344
2025-08-12T00:00:00Z,0.1466428215954835
2025-08-13T00:00:00Z,0.15553387058599955
2025-08-14T00:00:00Z,0.15841175611079591
2025-08-15T00:00:00Z,0.14024176372836356
2025-08-16T00:00:00Z,0.1418526815054109
2025-08-17T00:00:00Z,0.14246958723266825
2025-08-18T00:00:00Z,0.1461429872962757
2025-08-19T00:00:00Z,0.13861498097063432
2025-08-20T00:00:00Z,0.128900414218241
2025-08-21T00:00:00Z,0.1375416891427595
2025-08-22T00:00:00Z,0.1313191000710402
2025-08-23T00:00:00Z,0.14589913413993644
2025-08-24T00:00:00Z,0.14204632952457863
2025-08-25T00:00:00Z,0.13846784784013666
2025-08-26T00:00:00Z,0.12311749539945618
2025-08-27T00:00:00Z,0.13718818362546106
2025-08-28T00:00:00Z,0.13017167321710463
2025-08-29T00:00:00Z,0.13459361976176396
2025-08-30T00:00:00Z,0.12578625186629133
2025-08-31T00:00:00Z,0.12664846491497997
2025-09-01T00:00:00Z,0.12221629165193719
2025-09-02T00:00:00Z,0.11288188251927381
2025-09-03T00:00:00Z,0.11803946013141314
2025-09-04T00:00:00Z,0.12107877286825544
2025-09-05T00:00:00Z,0.11305705024298172
2025-09-06T00:00:00Z,0.11917216868170856
2025-09-07T00:00:00Z,0.11828058846902761
2025-09-08T00:00:00Z,0.12204070671752965
2025-09-09T00:00:00Z,0.13530542528889256
2025-09-10T00:00:00Z,0.13518104257766053
2025-09-11T00:00:00Z,0.13492822413844577
2025-09-12T00:00:00Z,0.13598792587186867
2025-09-13T00:00:00Z,0.14227103128389784
2025-09-14T00:00:00Z,0.14177329370636954
2025-09-15T00:00:00Z,0.1346617159749366
2025-09-16T00:00:00Z,0.12749151451690288
2025-09-17T00:00:00Z,0.130559233959739
2025-09-18T00:00:00Z,0.13708253327932865
2025-09-19T00:00:00Z,0.13832214032480863
2025-09-20T00:00:00Z,0.12851911660974072
2025-09-21T00:00:00Z,0.1253841257935618
2025-09-22T00:00:00Z,0.13582454965805793
2025-09-23T00:00:00Z,0.11334038233677941
2025-09-24T00:00:00Z,0.11037633497532337
2025-09-25T00:00:00Z,0.11146487696388278
2025-09-26T00:00:00Z,0.09986014213584349
2025-09-27T00:00:00Z,0.10482585201499368
2025-09-28T00:00:00Z,0.10495913774059314
2025-09-29T00:00:00Z,0.10713960950778881
2025-09-30T00:00:00Z,0.10581682842026797
2025-10-01T00:00:00Z,0.10391993501861826
2025-10-02T00:00:00Z,0.11133174586937172
2025-10-03T00:00:00Z,0.13238161170996585
2025-10-04T00:00:00Z,0.13436998497394206
2025-10-05T00:00:00Z,0.13231777490204147
2025-10-06T00:00:00Z,0.1265102295610472
2025-10-07T00:00:00Z,0.12867106398249295
2025-10-08T00:00:00Z,0.12012480659144305
2025-10-09T00:00:00Z,0.12633590979271414
2025-10-10T00:00:00Z,0.11700883551519507
2025-10-11T00:00:00Z,0.08951393210810456
2025-10-12T00:00:00Z,0.08297487359602797
2025-10-13T00:00:00Z,0.09285542878317272
2025-10-14T00:00:00Z,0.0998381617395617
2025-10-15T00:00:00Z,0.09637810168213105
2025-10-16T00:00:00Z,0.08931959674482316
2025-10-17T00:00:00Z,0.08796295624776097
2025-10-18T00:00:00Z,0.08402722713048284
2025-10-19T00:00:00Z,0.08366909925994168
2025-10-20T00:00:00Z,0.08423972279782428
2025-10-21T00:00:00Z,0.08534480640974604
2025-10-22T00:00:00Z,0.08321985554157728
2025-10-23T00:00:00Z,0.08027131697656194
2025-10-24T00:00:00Z,0.0826513477661381
2025-10-25T00:00:00Z,0.09096952686123022
2025-10-26T00:00:00Z,0.09732413660767518
2025-10-26T19:12:18Z,0.09502105462172175
