timestamp_utc,close_usd
2025-03-03T00:00:00Z,0.2390134846517227
2025-03-04T00:00:00Z,0.1995857368862419
2025-03-05T00:00:00Z,0.19879139891479658
2025-03-06T00:00:00Z,0.20470547738610662
2025-03-07T00:00:00Z,0.20178293362219255
2025-03-08T00:00:00Z,0.19721723499182453
2025-03-09T00:00:00Z,0.19210622741365282
2025-03-10T00:00:00Z,0.16827097553008682
2025-03-11T00:00:00Z,0.15438289840111913
2025-03-12T00:00:00Z,0.16485510119563174
2025-03-13T00:00:00Z,0.17205534447343415
2025-03-14T00:00:00Z,0.16479032014654793
2025-03-15T00:00:00Z,0.17197907791636263
2025-03-16T00:00:00Z,0.1760955525672757
2025-03-17T00:00:00Z,0.16794154149598
2025-03-18T00:00:00Z,0.17374332942940013
2025-03-19T00:00:00Z,0.1678963732407793
2025-03-20T00:00:00Z,0.1777475397570048
2025-03-21T00:00:00Z,0.16891823236192946
2025-03-22T00:00:00Z,0.16673674882362438
2025-03-23T00:00:00Z,0.16696230440844984
2025-03-24T00:00:00Z,0.17198236603515485
2025-03-25T00:00:00Z,0.18287248378369664
2025-03-26T00:00:00Z,0.19085035954138854
2025-03-27T00:00:00Z,0.19520774747765204
2025-03-28T00:00:00Z,0.1904189843880729
2025-03-29T00:00:00Z,0.18008569629474336
2025-03-30T00:00:00Z,0.16902274659079317
2025-03-31T00:00:00Z,0.16645501652258454
2025-04-01T00:00:00Z,0.16630380589245491
2025-04-02T00:00:00Z,0.1741031607006481
2025-04-03T00:00:00Z,0.16437323149338137
2025-04-04T00:00:00Z,0.16141168883569912
2025-04-05T00:00:00Z,0.17105026096154674
2025-04-06T00:00:00Z,0.16873229516733798
2025-04-07T00:00:00Z,0.14874402274925097
2025-04-08T00:00:00Z,0.14957011548996718
2025-04-09T00:00:00Z,0.1415938760678861
2025-04-10T00:00:00Z,0.16043950983841102
2025-04-11T00:00:00Z,0.15366304039584538
2025-04-12T00:00:00Z,0.16004096477043903
2025-04-13T00:00:00Z,0.16758397001972364
2025-04-14T00:00:00Z,0.16284678252529772
2025-04-15T00:00:00Z,0.15875450681850226
2025-04-16T00:00:00Z,0.1533758898191025
2025-04-17T00:00:00Z,0.1548045340773591
2025-04-18T00:00:00Z,0.15594644724773157
2025-04-19T00:00:00Z,0.15772381294017251
2025-04-20T00:00:00Z,0.15756719408033612
2025-04-21T00:00:00Z,0.15494193296368552
2025-04-22T00:00:00Z,0.15892626276702734
2025-04-23T00:00:00Z,0.17857998868523417
2025-04-24T00:00:00Z,0.1785336879050476
2025-04-25T00:00:00Z,0.1828096324360691
2025-04-26T00:00:00Z,0.18189978899573972
2025-04-27T00:00:00Z,0.18151249241881706
2025-04-28T00:00:00Z,0.17980684100558578
2025-04-29T00:00:00Z,0.17909690575864323
2025-04-30T00:00:00Z,0.17450813385939598
2025-05-01T00:00:00Z,0.1725558259249905
2025-05-02T00:00:00Z,0.18063189158798912
2025-05-03T00:00:00Z,0.18123032456186838
2025-05-04T00:00:00Z,0.17595638472107955
2025-05-05T00:00:00Z,0.17037178564137462
2025-05-06T00:00:00Z,0.17100733724829192
2025-05-07T00:00:00Z,0.172407036576868
2025-05-08T00:00:00Z,0.17197924695785927
2025-05-09T00:00:00Z,0.19722067491031003
2025-05-10T00:00:00Z,0.20586713497163112
2025-05-11T00:00:00Z,0.24709079314214233
2025-05-12T00:00:00Z,0.231111048991803
2025-05-13T00:00:00Z,0.23095332245201275
2025-05-14T00:00:00Z,0.24127016089422762
2025-05-15T00:00:00Z,0.23241062146877534
2025-05-16T00:00:00Z,0.21880482986573138
2025-05-17T00:00:00Z,0.22194619756683015
2025-05-18T00:00:00Z,0.21443482562425334
2025-05-19T00:00:00Z,0.23301724624163925
2025-05-20T00:00:00Z,0.2247595800271478
2025-05-21T00:00:00Z,0.22585534389071096
2025-05-22T00:00:00Z,0.23552828382292493
2025-05-23T00:00:00Z,0.2448398673426085
2025-05-24T00:00:00Z,0.22539769719516042
2025-05-25T00:00:00Z,0.22519955000909678
2025-05-26T00:00:00Z,0.22455679739610232
2025-05-27T00:00:00Z,0.2257289227236292
2025-05-28T00:00:00Z,0.2263429560791598
2025-05-29T00:00:00Z,0.22074828770064367
2025-05-30T00:00:00Z,0.215505519975519
2025-05-31T00:00:00Z,0.1933707920983469
2025-06-01T00:00:00Z,0.19284579647216135
2025-06-02T00:00:00Z,0.19383667185336875
2025-06-03T00:00:00Z,0.19535487136905058
2025-06-04T00:00:00Z,0.19317260269278907
2025-06-05T00:00:00Z,0.18835197559070985
2025-06-06T00:00:00Z,0.1720412048067802
2025-06-07T00:00:00Z,0.17928214336461476
2025-06-08T00:00:00Z,0.18509411578675997
2025-06-09T00:00:00Z,0.18431009099142914
2025-06-10T00:00:00Z,0.19503433822741678
2025-06-11T00:00:00Z,0.197511704898187
2025-06-12T00:00:00Z,0.19313468219743676
2025-06-13T00:00:00Z,0.18161779899242173
2025-06-14T00:00:00Z,0.17986021763187157
2025-06-15T00:00:00Z,0.17793589548861077
2025-06-16T00:00:00Z,0.17599391596172106
2025-06-17T00:00:00Z,0.17408987698529715
2025-06-18T00:00:00Z,0.16988913371732126
2025-06-19T00:00:00Z,0.17024795420516728
2025-06-20T00:00:00Z,0.17108463137847477
2025-06-21T00:00:00Z,0.1621103092044977
2025-06-22T00:00:00Z,0.15244604784657526
2025-06-23T00:00:00Z,0.1511304843413457
2025-06-24T00:00:00Z,0.16391451476203947
2025-06-25T00:00:00Z,0.1655898276232566
2025-06-26T00:00:00Z,0.16449899069373344
2025-06-27T00:00:00Z,0.16014930747800205
2025-06-28T00:00:00Z,0.1607806902630891
2025-06-29T00:00:00Z,0.16367395381505562
2025-06-30T00:00:00Z,0.16955269601315104
2025-07-01T00:00:00Z,0.1650803683094131
2025-07-02T00:00:00Z,0.15757878109818677
2025-07-03T00:00:00Z,0.1686750705765682
2025-07-04T00:00:00Z,0.17212038980816663
2025-07-05T00:00:00Z,0.16301246820036566
2025-07-06T00:00:00Z,0.16413768245128757
2025-07-07T00:00:00Z,0.17171818565967314
2025-07-08T00:00:00Z,0.16798407493901904
2025-07-09T00:00:00Z,0.17068706659515923
2025-07-10T00:00:00Z,0.18095969939220657
2025-07-11T00:00:00Z,0.19508877140255154
2025-07-12T00:00:00Z,0.20110995065182485
2025-07-13T00:00:00Z,0.19746895618334814
2025-07-14T00:00:00Z,0.19844519621922363
2025-07-15T00:00:00Z,0.19721960091831625
2025-07-16T00:00:00Z,0.19908778928308887
2025-07-17T00:00:00Z,0.21309456146264097
2025-07-18T00:00:00Z,0.21807925523639712
2025-07-19T00:00:00Z,0.2354217493593417
2025-07-20T00:00:00Z,0.24134465096594648
2025-07-21T00:00:00Z,0.27168075272963305
2025-07-22T00:00:00Z,0.27180942263301616
2025-07-23T00:00:00Z,0.2708251886867826
2025-07-24T00:00:00Z,0.24082585953992758
2025-07-25T00:00:00Z,0.23189387550803026
2025-07-26T00:00:00Z,0.23649472434696445
2025-07-27T00:00:00Z,0.23580171250541831
2025-07-28T00:00:00Z,0.24059095171181835
2025-07-29T00:00:00Z,0.22490323669714726
2025-07-30T00:00:00Z,0.22388497158057732
2025-07-31T00:00:00Z,0.21975213010177494
2025-08-01T00:00:00Z,0.21112145552688238
2025-08-02T00:00:00Z,0.20120971793128847
2025-08-03T00:00:00Z,0.1917429403503961
2025-08-04T00:00:00Z,0.19940708349121444
2025-08-05T00:00:00Z,0.21053266631287376
2025-08-06T00:00:00Z,0.19936050022848345
2025-08-07T00:00:00Z,0.2055611022318822
2025-08-08T00:00:00Z,0.22264467353301137
2025-08-09T00:00:00Z,0.23078760086484942
2025-08-10T00:00:00Z,0.2408197414444262
2025-08-11T00:00:00Z,0.2342389259864718
2025-08-12T00:00:00Z,0.22239832561987274
2025-08-13T00:00:00Z,0.2355430549077417
2025-08-14T00:00:00Z,0.24543566216620777
2025-08-15T00:00:00Z,0.22439379402080195
2025-08-16T00:00:00Z,0.22860172069558823
2025-08-17T00:00:00Z,0.23136335905966382
2025-08-18T00:00:00Z,0.23506922475738104
2025-08-19T00:00:00Z,0.22281999522917673
2025-08-20T00:00:00Z,0.21020245873859336
2025-08-21T00:00:00Z,0.22130969074083548
2025-08-22T00:00:00Z,0.21470120119082414
2025-08-23T00:00:00Z,0.24086635932480582
2025-08-24T00:00:00Z,0.23596347864226308
2025-08-25T00:00:00Z,0.23210269647338824
2025-08-26T00:00:00Z,0.21029138422210164
2025-08-27T00:00:00Z,0.21874295623782242
2025-08-28T00:00:00Z,0.21902850691015296
2025-08-29T00:00:00Z,0.22455148674671538
2025-08-30T00:00:00Z,0.2140169328815981
2025-08-31T00:00:00Z,0.2158476582760037
2025-09-01T00:00:00Z,0.21391426029060306
2025-09-02T00:00:00Z,0.21010857426779367
2025-09-03T00:00:00Z,0.21465304270894567
2025-09-04T00:00:00Z,0.22081517662865072
2025-09-05T00:00:00Z,0.21251769627763195
2025-09-06T00:00:00Z,0.21831732808260645
2025-09-07T00:00:00Z,0.21608234732252893
2025-09-08T00:00:00Z,0.2280737109894177
2025-09-09T00:00:00Z,0.24227039366838587
2025-09-10T00:00:00Z,0.24088080418290897
2025-09-11T00:00:00Z,0.24547260837622173
2025-09-12T00:00:00Z,0.2557081985622257
2025-09-13T00:00:00Z,0.27548563007661403
2025-09-14T00:00:00Z,0.28954498207045204
2025-09-15T00:00:00Z,0.2783695033465853
2025-09-16T00:00:00Z,0.2683312837873477
2025-09-17T00:00:00Z,0.26971042845798104
2025-09-18T00:00:00Z,0.28191223443272945
2025-09-19T00:00:00Z,0.27847372754798827
2025-09-20T00:00:00Z,0.2653825862389355
2025-09-21T00:00:00Z,0.2675506498027404
2025-09-22T00:00:00Z,0.2611936268668035
2025-09-23T00:00:00Z,0.24120429740947424
2025-09-24T00:00:00Z,0.2377540333767628
2025-09-25T00:00:00Z,0.2414144134171748
2025-09-26T00:00:00Z,0.22208105866037853
2025-09-27T00:00:00Z,0.23248290270271285
2025-09-28T00:00:00Z,0.23080311678639504
2025-09-29T00:00:00Z,0.23718037562947697
2025-09-30T00:00:00Z,0.23527351863184917
2025-10-01T00:00:00Z,0.2327268852637618
2025-10-02T00:00:00Z,0.24820435406169097
2025-10-03T00:00:00Z,0.2619810717873183
2025-10-04T00:00:00Z,0.2590855402444728
2025-10-05T00:00:00Z,0.2509856128272059
2025-10-06T00:00:00Z,0.253427738155291
2025-10-07T00:00:00Z,0.2670585837010085
2025-10-08T00:00:00Z,0.24803372181096142
2025-10-09T00:00:00Z,0.2556693998656698
2025-10-10T00:00:00Z,0.24857676728209302
2025-10-11T00:00:00Z,0.19148720104838185
2025-10-12T00:00:00Z,0.1856899908791901
2025-10-13T00:00:00Z,0.20724647931329387
2025-10-14T00:00:00Z,0.21379207044203088
2025-10-15T00:00:00Z,0.20457719411297715
2025-10-16T00:00:00Z,0.19621764752970444
2025-10-17T00:00:00Z,0.18820107018274262
2025-10-18T00:00:00Z,0.18461030990361146
2025-10-19T00:00:00Z,0.18946314602263667
2025-10-20T00:00:00Z,0.19520221743026636
2025-10-21T00:00:00Z,0.2000082126701288
2025-10-22T00:00:00Z,0.19467325034987523
2025-10-23T00:00:00Z,0.18993176677482312
2025-10-24T00:00:00Z,0.194602736745897
2025-10-25T00:00:00Z,0.19784811117782053
2025-10-26T00:00:00Z,0.19681885143765854
2025-10-26T18:13:11Z,0.20289172749335468
