timestamp_utc,close_usd
2025-04-09T00:00:00Z,0.038570549521563954
2025-04-10T00:00:00Z,0.04242195029316301
2025-04-11T00:00:00Z,0.04314834108262036
2025-04-12T00:00:00Z,0.051236253414230694
2025-04-13T00:00:00Z,0.04883394031735992
2025-04-14T00:00:00Z,0.04824221341952891
2025-04-15T00:00:00Z,0.048913045849140885
2025-04-16T00:00:00Z,0.04396454430666315
2025-04-17T00:00:00Z,0.043932851026366786
2025-04-18T00:00:00Z,0.045245639897340616
2025-04-19T00:00:00Z,0.045050725110303384
2025-04-20T00:00:00Z,0.0556111902211803
2025-04-21T00:00:00Z,0.06116260962609427
2025-04-22T00:00:00Z,0.05878108199359482
2025-04-23T00:00:00Z,0.0654216026114156
2025-04-24T00:00:00Z,0.06440062096544646
2025-04-25T00:00:00Z,0.06411712585114437
2025-04-26T00:00:00Z,0.06499449860892309
2025-04-27T00:00:00Z,0.06980946152368891
2025-04-28T00:00:00Z,0.07913557724132747
2025-04-29T00:00:00Z,0.07483798628144323
2025-04-30T00:00:00Z,0.0800229019584608
2025-05-01T00:00:00Z,0.08601927143475618
2025-05-02T00:00:00Z,0.08441467501534212
2025-05-03T00:00:00Z,0.092184395830889
2025-05-04T00:00:00Z,0.08370975242049816
2025-05-05T00:00:00Z,0.08105314616989634
2025-05-06T00:00:00Z,0.08188315525587817
2025-05-07T00:00:00Z,0.08239153618142606
2025-05-08T00:00:00Z,0.09009399972152593
2025-05-09T00:00:00Z,0.09809108489559545
2025-05-10T00:00:00Z,0.13740517637081645
2025-05-11T00:00:00Z,0.13563402763250454
2025-05-12T00:00:00Z,0.1400574881086659
2025-05-13T00:00:00Z,0.1675799421875795
2025-05-14T00:00:00Z,0.1641876175249833
2025-05-15T00:00:00Z,0.1469114496427842
2025-05-16T00:00:00Z,0.15107703473282164
2025-05-17T00:00:00Z,0.1639648978559406
2025-05-18T00:00:00Z,0.17279688237038549
2025-05-19T00:00:00Z,0.16045922399801538
2025-05-20T00:00:00Z,0.15050055779737273
2025-05-21T00:00:00Z,0.14851280792534743
2025-05-22T00:00:00Z,0.15904176835413542
2025-05-23T00:00:00Z,0.15761300331385436
2025-05-24T00:00:00Z,0.14130618409134285
2025-05-25T00:00:00Z,0.1413397726408061
2025-05-26T00:00:00Z,0.15246531029824592
2025-05-27T00:00:00Z,0.15079938871518594
2025-05-28T00:00:00Z,0.15321278387628398
2025-05-29T00:00:00Z,0.1533377404649153
2025-05-30T00:00:00Z,0.15469553249122364
2025-05-31T00:00:00Z,0.1437214691339969
2025-06-01T00:00:00Z,0.15167990046027485
2025-06-02T00:00:00Z,0.15397412826619875
2025-06-03T00:00:00Z,0.15100729676030428
2025-06-04T00:00:00Z,0.1575130075825743
2025-06-05T00:00:00Z,0.15526385512838095
2025-06-06T00:00:00Z,0.1505195976403683
2025-06-07T00:00:00Z,0.15263408006364704
2025-06-08T00:00:00Z,0.14547208349111476
2025-06-09T00:00:00Z,0.14371870358557462
2025-06-10T00:00:00Z,0.1546228697983316
2025-06-11T00:00:00Z,0.15040890068064527
2025-06-12T00:00:00Z,0.15172111055075072
2025-06-13T00:00:00Z,0.1429033234495515
2025-06-14T00:00:00Z,0.1473740791394894
2025-06-15T00:00:00Z,0.14482226059629283
2025-06-16T00:00:00Z,0.14562178123488043
2025-06-17T00:00:00Z,0.14381970495868088
2025-06-18T00:00:00Z,0.14156011056622206
2025-06-19T00:00:00Z,0.13538450231383733
2025-06-20T00:00:00Z,0.13471587674652413
2025-06-21T00:00:00Z,0.11378026313584938
2025-06-22T00:00:00Z,0.05227148438407977
2025-06-23T00:00:00Z,0.05308257463043425
2025-06-24T00:00:00Z,0.04840022196127621
2025-06-25T00:00:00Z,0.04497314038587465
2025-06-26T00:00:00Z,0.046841421237982996
2025-06-27T00:00:00Z,0.04738897139487347
2025-06-28T00:00:00Z,0.04944807907897752
2025-06-29T00:00:00Z,0.050703741997860714
2025-06-30T00:00:00Z,0.05556362880156089
2025-07-01T00:00:00Z,0.05189321324814534
2025-07-02T00:00:00Z,0.0456756855849534
2025-07-03T00:00:00Z,0.045185938262461596
2025-07-04T00:00:00Z,0.041849562462858446
2025-07-05T00:00:00Z,0.04388182733537091
2025-07-06T00:00:00Z,0.045897068087734215
2025-07-07T00:00:00Z,0.046894786357276994
2025-07-08T00:00:00Z,0.04584956414561469
2025-07-09T00:00:00Z,0.04732044766556581
2025-07-10T00:00:00Z,0.04885182118297143
2025-07-11T00:00:00Z,0.05127935694207036
2025-07-12T00:00:00Z,0.0498988009088673
2025-07-13T00:00:00Z,0.04836344662180602
2025-07-14T00:00:00Z,0.0499886204605496
2025-07-15T00:00:00Z,0.04982891872434022
2025-07-16T00:00:00Z,0.049117770169386336
2025-07-17T00:00:00Z,0.051140525483317816
2025-07-18T00:00:00Z,0.0510193349897825
2025-07-19T00:00:00Z,0.05387102672107579
2025-07-20T00:00:00Z,0.05288011243348703
2025-07-21T00:00:00Z,0.05404934907314589
2025-07-22T00:00:00Z,0.0558485605789517
2025-07-23T00:00:00Z,0.054839759228861015
2025-07-24T00:00:00Z,0.054166180414866705
2025-07-25T00:00:00Z,0.05346801936886852
2025-07-26T00:00:00Z,0.05159544928272637
2025-07-27T00:00:00Z,0.05170051834354126
2025-07-28T00:00:00Z,0.05319420289595866
2025-07-29T00:00:00Z,0.057334962122270496
2025-07-30T00:00:00Z,0.06046009001612578
2025-07-31T00:00:00Z,0.05976033859638789
2025-08-01T00:00:00Z,0.05821246884749014
2025-08-02T00:00:00Z,0.054862289668247334
2025-08-03T00:00:00Z,0.05264245942699199
2025-08-04T00:00:00Z,0.053149485960574304
2025-08-05T00:00:00Z,0.05513576684057772
2025-08-06T00:00:00Z,0.05808545811707276
2025-08-07T00:00:00Z,0.061155646750147286
2025-08-08T00:00:00Z,0.07811295498610513
2025-08-09T00:00:00Z,0.07425692359010831
2025-08-10T00:00:00Z,0.11090998987142417
2025-08-11T00:00:00Z,0.11609157769359352
2025-08-12T00:00:00Z,0.09673799606602071
2025-08-13T00:00:00Z,0.09055099798492965
2025-08-14T00:00:00Z,0.09055112527278689
2025-08-15T00:00:00Z,0.08284360621936838
2025-08-16T00:00:00Z,0.08153857774115997
2025-08-17T00:00:00Z,0.08424177225477714
2025-08-18T00:00:00Z,0.08098934859389278
2025-08-19T00:00:00Z,0.078484014373132
2025-08-20T00:00:00Z,0.07653129868399551
2025-08-21T00:00:00Z,0.09177992046772661
2025-08-22T00:00:00Z,0.09500997173705698
2025-08-23T00:00:00Z,0.09386879988735396
2025-08-24T00:00:00Z,0.085577636262353
2025-08-25T00:00:00Z,0.0918837871045577
2025-08-26T00:00:00Z,0.08496092185778818
2025-08-27T00:00:00Z,0.09046927255415058
2025-08-28T00:00:00Z,0.0889283309151789
2025-08-29T00:00:00Z,0.09259455271608691
2025-08-30T00:00:00Z,0.09061148521448516
2025-08-31T00:00:00Z,0.09177927517869888
2025-09-01T00:00:00Z,0.0919896493251186
2025-09-02T00:00:00Z,0.0908166872587116
2025-09-03T00:00:00Z,0.09480231398592127
2025-09-04T00:00:00Z,0.09142281127336047
2025-09-05T00:00:00Z,0.091592429905049
2025-09-06T00:00:00Z,0.09053336660603471
2025-09-07T00:00:00Z,0.08531376978240683
2025-09-08T00:00:00Z,0.08777294901644349
2025-09-09T00:00:00Z,0.08914660742462574
2025-09-10T00:00:00Z,0.08722684870942812
2025-09-11T00:00:00Z,0.09250698812885068
2025-09-12T00:00:00Z,0.09648264226576617
2025-09-13T00:00:00Z,0.09872151910271812
2025-09-14T00:00:00Z,0.09768635150690072
2025-09-15T00:00:00Z,0.09674484899399466
2025-09-16T00:00:00Z,0.09843758157977636
2025-09-17T00:00:00Z,0.10344328355648093
2025-09-18T00:00:00Z,0.11402444242772265
2025-09-19T00:00:00Z,0.10739264269120778
2025-09-20T00:00:00Z,0.09372733972142457
2025-09-21T00:00:00Z,0.09755324845147606
2025-09-22T00:00:00Z,0.09582078692459495
2025-09-23T00:00:00Z,0.0931461267248272
2025-09-24T00:00:00Z,0.09762818930899786
2025-09-25T00:00:00Z,0.10000671881113758
2025-09-26T00:00:00Z,0.09195765754796384
2025-09-27T00:00:00Z,0.09530770587749528
2025-09-28T00:00:00Z,0.10275202576561934
2025-09-29T00:00:00Z,0.10308423514086777
2025-09-30T00:00:00Z,0.09896807079626332
2025-10-01T00:00:00Z,0.10180981061584952
2025-10-02T00:00:00Z,0.09588650873017475
2025-10-03T00:00:00Z,0.09869496389828492
2025-10-04T00:00:00Z,0.10157216009898869
2025-10-05T00:00:00Z,0.1004896596598619
2025-10-06T00:00:00Z,0.09996999341595827
2025-10-07T00:00:00Z,0.11439348582915668
2025-10-08T00:00:00Z,0.11613471632369637
2025-10-09T00:00:00Z,0.11246657526913324
2025-10-10T00:00:00Z,0.09975531455663542
2025-10-11T00:00:00Z,0.08917134472544141
2025-10-12T00:00:00Z,0.09224003553838539
2025-10-13T00:00:00Z,0.10160605426392613
2025-10-14T00:00:00Z,0.11502522206293726
2025-10-15T00:00:00Z,0.10697038582160613
2025-10-16T00:00:00Z,0.09806600282677967
2025-10-17T00:00:00Z,0.09505196733030519
2025-10-18T00:00:00Z,0.09042149095159806
2025-10-19T00:00:00Z,0.08872427904529806
2025-10-20T00:00:00Z,0.08864191854778374
2025-10-21T00:00:00Z,0.0879933195829452
2025-10-22T00:00:00Z,0.0841904721970346
2025-10-23T00:00:00Z,0.08610601434782858
2025-10-24T00:00:00Z,0.08813157238535135
2025-10-25T00:00:00Z,0.08524474025304549
2025-10-26T00:00:00Z,0.08542565501249114
2025-10-26T19:08:11Z,0.08730917427344317
