timestamp_utc,close_usd
2025-04-13T00:00:00Z,0.002482134540390919
2025-04-14T00:00:00Z,0.002267771788082248
2025-04-15T00:00:00Z,0.0022721887108394178
2025-04-16T00:00:00Z,0.0020990691356089736
2025-04-17T00:00:00Z,0.0021655279869972526
2025-04-18T00:00:00Z,0.0023124080493066666
2025-04-19T00:00:00Z,0.002272641829590725
2025-04-20T00:00:00Z,0.0025359424935465164
2025-04-21T00:00:00Z,0.0025502792429568503
2025-04-22T00:00:00Z,0.0025760199891403947
2025-04-23T00:00:00Z,0.0030891730105173055
2025-04-24T00:00:00Z,0.0030865505319092623
2025-04-25T00:00:00Z,0.0029672380726587654
2025-04-26T00:00:00Z,0.0032114659988641127
2025-04-27T00:00:00Z,0.003285763153205824
2025-04-28T00:00:00Z,0.003103912456192111
2025-04-29T00:00:00Z,0.0031557348166022835
2025-04-30T00:00:00Z,0.0029964310595921636
2025-05-01T00:00:00Z,0.0029757812659466673
2025-05-02T00:00:00Z,0.0031204654809280988
2025-05-03T00:00:00Z,0.003114255103423959
2025-05-04T00:00:00Z,0.002914411846722418
2025-05-05T00:00:00Z,0.00284082054921877
2025-05-06T00:00:00Z,0.0027779444537193777
2025-05-07T00:00:00Z,0.002715044408719489
2025-05-08T00:00:00Z,0.0027653250185777425
2025-05-09T00:00:00Z,0.00344288406149587
2025-05-10T00:00:00Z,0.0038854020083291347
2025-05-11T00:00:00Z,0.004271656634304926
2025-05-12T00:00:00Z,0.003947504584466559
2025-05-13T00:00:00Z,0.008304360361040897
2025-05-14T00:00:00Z,0.007704836125474664
2025-05-15T00:00:00Z,0.006020756977958452
2025-05-16T00:00:00Z,0.0052414086506337365
2025-05-17T00:00:00Z,0.005173249801073799
2025-05-18T00:00:00Z,0.005161779771810855
2025-05-19T00:00:00Z,0.00578088470880931
2025-05-20T00:00:00Z,0.005719474584662983
2025-05-21T00:00:00Z,0.006081765150518222
2025-05-22T00:00:00Z,0.006151979698565015
2025-05-23T00:00:00Z,0.006287400111759739
2025-05-24T00:00:00Z,0.005394390916154157
2025-05-25T00:00:00Z,0.005427932966140921
2025-05-26T00:00:00Z,0.005511989411691096
2025-05-27T00:00:00Z,0.005605817249909596
2025-05-28T00:00:00Z,0.005565261229405059
2025-05-29T00:00:00Z,0.005434382903994686
2025-05-30T00:00:00Z,0.005134184383227751
2025-05-31T00:00:00Z,0.004263865387066539
2025-06-01T00:00:00Z,0.004650710069565673
2025-06-02T00:00:00Z,0.0047068018766841585
2025-06-03T00:00:00Z,0.004637763449084798
2025-06-04T00:00:00Z,0.004595547089362279
2025-06-05T00:00:00Z,0.004549528112840625
2025-06-06T00:00:00Z,0.00403778763229275
2025-06-07T00:00:00Z,0.0040040370826152786
2025-06-08T00:00:00Z,0.004331593056208477
2025-06-09T00:00:00Z,0.004264189600039951
2025-06-10T00:00:00Z,0.004764122839204298
2025-06-11T00:00:00Z,0.0048379488488798595
2025-06-12T00:00:00Z,0.00443354435818957
2025-06-13T00:00:00Z,0.004030677827479746
2025-06-14T00:00:00Z,0.00400866245296897
2025-06-15T00:00:00Z,0.003705857087340202
2025-06-16T00:00:00Z,0.0036858845329713692
2025-06-17T00:00:00Z,0.003877433135457451
2025-06-18T00:00:00Z,0.0035644931578250466
2025-06-19T00:00:00Z,0.0035417349772418356
2025-06-20T00:00:00Z,0.0034358612881500244
2025-06-21T00:00:00Z,0.003189503826586384
2025-06-22T00:00:00Z,0.002868749706854389
2025-06-23T00:00:00Z,0.0028029569458948053
2025-06-24T00:00:00Z,0.0031823105550067227
2025-06-25T00:00:00Z,0.0032203355768792357
2025-06-26T00:00:00Z,0.003017227686774094
2025-06-27T00:00:00Z,0.0029452276116383514
2025-06-28T00:00:00Z,0.002943259935371126
2025-06-29T00:00:00Z,0.003160660039755169
2025-06-30T00:00:00Z,0.003358817392442338
2025-07-01T00:00:00Z,0.003146248030694471
2025-07-02T00:00:00Z,0.002937365074253903
2025-07-03T00:00:00Z,0.003361198000740639
2025-07-04T00:00:00Z,0.0034921841685662965
2025-07-05T00:00:00Z,0.0033356629563590094
2025-07-06T00:00:00Z,0.003335186773868238
2025-07-07T00:00:00Z,0.0035845314431704298
2025-07-08T00:00:00Z,0.0035014709948991175
2025-07-09T00:00:00Z,0.0036763619911099506
2025-07-10T00:00:00Z,0.004083307754995106
2025-07-11T00:00:00Z,0.0044631333857870215
2025-07-12T00:00:00Z,0.004186041322363979
2025-07-13T00:00:00Z,0.003992601376937103
2025-07-14T00:00:00Z,0.00426159361431922
2025-07-15T00:00:00Z,0.004483219293818656
2025-07-16T00:00:00Z,0.004583161571689472
2025-07-17T00:00:00Z,0.004685889201835786
2025-07-18T00:00:00Z,0.0045805596105601
2025-07-19T00:00:00Z,0.004314112604268561
2025-07-20T00:00:00Z,0.004347883843776873
2025-07-21T00:00:00Z,0.004664693178656145
2025-07-22T00:00:00Z,0.004700369661842468
2025-07-23T00:00:00Z,0.004602353480021275
2025-07-24T00:00:00Z,0.00408146602552483
2025-07-25T00:00:00Z,0.003972831601938469
2025-07-26T00:00:00Z,0.003854283976428925
2025-07-27T00:00:00Z,0.003696554683270277
2025-07-28T00:00:00Z,0.004279108249099125
2025-07-29T00:00:00Z,0.003899826969824899
2025-07-30T00:00:00Z,0.003916159148127423
2025-07-31T00:00:00Z,0.003812743155123371
2025-08-01T00:00:00Z,0.00357444239105973
2025-08-02T00:00:00Z,0.0035139814622361615
2025-08-03T00:00:00Z,0.0032772703475855525
2025-08-04T00:00:00Z,0.003445479585006633
2025-08-05T00:00:00Z,0.003567836039862716
2025-08-06T00:00:00Z,0.0034252799250057008
2025-08-07T00:00:00Z,0.0035477302677759024
2025-08-08T00:00:00Z,0.0037130738034644555
2025-08-09T00:00:00Z,0.003776346275103201
2025-08-10T00:00:00Z,0.004120354164433165
2025-08-11T00:00:00Z,0.00400645859956021
2025-08-12T00:00:00Z,0.00375122364995214
2025-08-13T00:00:00Z,0.0040855837626607265
2025-08-14T00:00:00Z,0.004080438011709465
2025-08-15T00:00:00Z,0.003662498796760661
2025-08-16T00:00:00Z,0.003618456119809603
2025-08-17T00:00:00Z,0.003703868779424808
2025-08-18T00:00:00Z,0.0037338817526641273
2025-08-19T00:00:00Z,0.0035913298971947012
2025-08-20T00:00:00Z,0.003400173310973424
2025-08-21T00:00:00Z,0.0036237544887953587
2025-08-22T00:00:00Z,0.003438504411807291
2025-08-23T00:00:00Z,0.0038955613983332753
2025-08-24T00:00:00Z,0.0038123056102797397
2025-08-25T00:00:00Z,0.0036960924785207545
2025-08-26T00:00:00Z,0.003310499445440438
2025-08-27T00:00:00Z,0.0035198898621387983
2025-08-28T00:00:00Z,0.003403555429577954
2025-08-29T00:00:00Z,0.0034745728460572204
2025-08-30T00:00:00Z,0.0032433468677594396
2025-08-31T00:00:00Z,0.0032904454029704165
2025-09-01T00:00:00Z,0.003182442762890445
2025-09-02T00:00:00Z,0.0030520458840362055
2025-09-03T00:00:00Z,0.0031187716184636824
2025-09-04T00:00:00Z,0.0031901162146849562
2025-09-05T00:00:00Z,0.0030492789451812352
2025-09-06T00:00:00Z,0.0031160072508089375
2025-09-07T00:00:00Z,0.003104541782383296
2025-09-08T00:00:00Z,0.003331680887520126
2025-09-09T00:00:00Z,0.0033881657112307248
2025-09-10T00:00:00Z,0.003262754646270671
2025-09-11T00:00:00Z,0.003319965830849956
2025-09-12T00:00:00Z,0.003374167793165349
2025-09-13T00:00:00Z,0.0036332116262952382
2025-09-14T00:00:00Z,0.0036369553777188114
2025-09-15T00:00:00Z,0.003552959003656776
2025-09-16T00:00:00Z,0.0035866940209585063
2025-09-17T00:00:00Z,0.003597325908574992
2025-09-18T00:00:00Z,0.0036493085341174165
2025-09-19T00:00:00Z,0.0037535332028464908
2025-09-20T00:00:00Z,0.003515193912341417
2025-09-21T00:00:00Z,0.0035147035900327628
2025-09-22T00:00:00Z,0.003448855591835745
2025-09-23T00:00:00Z,0.003145339057372826
2025-09-24T00:00:00Z,0.003046706505548295
2025-09-25T00:00:00Z,0.0030109763919791747
2025-09-26T00:00:00Z,0.0027595855756543013
2025-09-27T00:00:00Z,0.002885343339210331
2025-09-28T00:00:00Z,0.0028719319527114053
2025-09-29T00:00:00Z,0.002917380129197687
2025-09-30T00:00:00Z,0.0028649699601966446
2025-10-01T00:00:00Z,0.002810555069654587
2025-10-02T00:00:00Z,0.0029638391909414135
2025-10-03T00:00:00Z,0.0030535769011868085
2025-10-04T00:00:00Z,0.002998714257914146
2025-10-05T00:00:00Z,0.002905835694899754
2025-10-06T00:00:00Z,0.0028763934092468787
2025-10-07T00:00:00Z,0.0030198494386864667
2025-10-08T00:00:00Z,0.002834853406447528
2025-10-09T00:00:00Z,0.0028923799087664168
2025-10-10T00:00:00Z,0.0027277882906460976
2025-10-11T00:00:00Z,0.002041514500733906
2025-10-12T00:00:00Z,0.0019381040344752932
2025-10-13T00:00:00Z,0.0022271216665418485
2025-10-14T00:00:00Z,0.002278524305173623
2025-10-15T00:00:00Z,0.0021876758222602846
2025-10-16T00:00:00Z,0.0020761604457371075
2025-10-17T00:00:00Z,0.0019860646087432638
2025-10-18T00:00:00Z,0.0019584526254632826
2025-10-19T00:00:00Z,0.0019873935943687964
2025-10-20T00:00:00Z,0.002008942693425011
2025-10-21T00:00:00Z,0.002046932266296857
2025-10-22T00:00:00Z,0.0019642051518451546
2025-10-23T00:00:00Z,0.0018893774705934186
2025-10-24T00:00:00Z,0.001928098672540318
2025-10-25T00:00:00Z,0.0020059844116252228
2025-10-26T00:00:00Z,0.0021565532373279584
2025-10-26T19:01:06Z,0.0020935245680280467
