timestamp_utc,close_usd
2025-01-26T00:00:00Z,0.20755887285267177
2025-01-27T00:00:00Z,0.20928956863074988
2025-01-28T00:00:00Z,0.21585108424218186
2025-01-29T00:00:00Z,0.20646073617884445
2025-01-30T00:00:00Z,0.22848310164362268
2025-01-31T00:00:00Z,0.23458093819326634
2025-02-01T00:00:00Z,0.22537552879633727
2025-02-02T00:00:00Z,0.20680129868517
2025-02-03T00:00:00Z,0.20850513825848718
2025-02-04T00:00:00Z,0.22150360655157775
2025-02-05T00:00:00Z,0.2190335164539015
2025-02-06T00:00:00Z,0.21689552227748662
2025-02-07T00:00:00Z,0.2162122853061687
2025-02-08T00:00:00Z,0.18912743324689024
2025-02-09T00:00:00Z,0.2067533314116338
2025-02-10T00:00:00Z,0.204526585700277
2025-02-11T00:00:00Z,0.20456249427853956
2025-02-12T00:00:00Z,0.21285775969675724
2025-02-13T00:00:00Z,0.21166013499080916
2025-02-14T00:00:00Z,0.210077153810785
2025-02-15T00:00:00Z,0.20443556735993682
2025-02-16T00:00:00Z,0.21111608931523235
2025-02-17T00:00:00Z,0.21972209780031707
2025-02-18T00:00:00Z,0.20790830268321153
2025-02-19T00:00:00Z,0.20562123729899326
2025-02-20T00:00:00Z,0.21793575622188074
2025-02-21T00:00:00Z,0.2143513534518469
2025-02-22T00:00:00Z,0.20080481069254838
2025-02-23T00:00:00Z,0.20108225122925266
2025-02-24T00:00:00Z,0.20239485528980788
2025-02-25T00:00:00Z,0.1978692060678038
2025-02-26T00:00:00Z,0.18919298665514406
2025-02-27T00:00:00Z,0.1956198162502084
2025-02-28T00:00:00Z,0.19933415875654292
2025-03-01T00:00:00Z,0.19901180592630394
2025-03-02T00:00:00Z,0.19069225235481418
2025-03-03T00:00:00Z,0.1876903992292032
2025-03-04T00:00:00Z,0.18678400435129222
2025-03-05T00:00:00Z,0.1829462757859145
2025-03-06T00:00:00Z,0.2105580727728362
2025-03-07T00:00:00Z,0.21155791969884696
2025-03-08T00:00:00Z,0.1934374500428616
2025-03-09T00:00:00Z,0.18882604873696018
2025-03-10T00:00:00Z,0.18687082473490332
2025-03-11T00:00:00Z,0.1910882486983267
2025-03-12T00:00:00Z,0.1918601953535137
2025-03-13T00:00:00Z,0.19090750882891366
2025-03-14T00:00:00Z,0.1835032859871116
2025-03-15T00:00:00Z,0.1730119181699694
2025-03-16T00:00:00Z,0.1734057424363382
2025-03-17T00:00:00Z,0.1730332068437012
2025-03-18T00:00:00Z,0.1838406986632611
2025-03-19T00:00:00Z,0.17999996614791938
2025-03-20T00:00:00Z,0.1778077786519372
2025-03-21T00:00:00Z,0.17765128438206312
2025-03-22T00:00:00Z,0.16770957323118696
2025-03-23T00:00:00Z,0.18054776822265023
2025-03-24T00:00:00Z,0.17740244674059438
2025-03-25T00:00:00Z,0.1739835139839659
2025-03-26T00:00:00Z,0.17781619988942424
2025-03-27T00:00:00Z,0.1832715715126525
2025-03-28T00:00:00Z,0.18225185367367547
2025-03-29T00:00:00Z,0.17026348724745458
2025-03-30T00:00:00Z,0.16817418344271087
2025-03-31T00:00:00Z,0.17305731820018663
2025-04-01T00:00:00Z,0.1763097348843755
2025-04-02T00:00:00Z,0.17704539336276257
2025-04-03T00:00:00Z,0.17852979386690085
2025-04-04T00:00:00Z,0.17829281410074965
2025-04-05T00:00:00Z,0.1674595408821242
2025-04-06T00:00:00Z,0.17488140498417434
2025-04-07T00:00:00Z,0.17751850466581812
2025-04-08T00:00:00Z,0.17885885201959778
2025-04-09T00:00:00Z,0.17760169711114848
2025-04-10T00:00:00Z,0.17965765304950432
2025-04-11T00:00:00Z,0.18226313101854394
2025-04-12T00:00:00Z,0.17270941685433985
2025-04-13T00:00:00Z,0.1819833397365974
2025-04-14T00:00:00Z,0.17814636881245885
2025-04-15T00:00:00Z,0.18041684022340648
2025-04-16T00:00:00Z,0.17942353671914452
2025-04-17T00:00:00Z,0.17930633567063778
2025-04-18T00:00:00Z,0.1809991462141782
2025-04-19T00:00:00Z,0.17881868934574277
2025-04-20T00:00:00Z,0.17830821631796925
2025-04-21T00:00:00Z,0.17839745039225471
2025-04-22T00:00:00Z,0.17867297275626107
2025-04-23T00:00:00Z,0.1834845033200322
2025-04-24T00:00:00Z,0.185842263972453
2025-04-25T00:00:00Z,0.18933695003437587
2025-04-26T00:00:00Z,0.19232171618774718
2025-04-27T00:00:00Z,0.18201016466903897
2025-04-28T00:00:00Z,0.18869364547979853
2025-04-29T00:00:00Z,0.18900120498826148
2025-04-30T00:00:00Z,0.19175197510458336
2025-05-01T00:00:00Z,0.19196824510129648
2025-05-02T00:00:00Z,0.2148839151876563
2025-05-03T00:00:00Z,0.21207232143148513
2025-05-04T00:00:00Z,0.21024306109924812
2025-05-05T00:00:00Z,0.2217433128907019
2025-05-06T00:00:00Z,0.22324492513069139
2025-05-07T00:00:00Z,0.2440482114538453
2025-05-08T00:00:00Z,0.2558408230335476
2025-05-09T00:00:00Z,0.2688670181260515
2025-05-10T00:00:00Z,0.22490020941123454
2025-05-11T00:00:00Z,0.22657882076698319
2025-05-12T00:00:00Z,0.2403202473412583
2025-05-13T00:00:00Z,0.22877201913497766
2025-05-14T00:00:00Z,0.22774192568235785
2025-05-15T00:00:00Z,0.2292496207394782
2025-05-16T00:00:00Z,0.2095000915785162
2025-05-17T00:00:00Z,0.19061546206725316
2025-05-18T00:00:00Z,0.1942004175190807
2025-05-19T00:00:00Z,0.19744280448806503
2025-05-20T00:00:00Z,0.20515960487243792
2025-05-21T00:00:00Z,0.22212392953564128
2025-05-22T00:00:00Z,0.217887111882798
2025-05-23T00:00:00Z,0.2193068289779389
2025-05-24T00:00:00Z,0.2091533537629452
2025-05-25T00:00:00Z,0.2155674446690519
2025-05-26T00:00:00Z,0.2158071370097721
2025-05-27T00:00:00Z,0.21593592014460922
2025-05-28T00:00:00Z,0.22296158667408997
2025-05-29T00:00:00Z,0.24146455788725246
2025-05-30T00:00:00Z,0.24027123029911823
2025-05-31T00:00:00Z,0.23134413354575342
2025-06-01T00:00:00Z,0.24041890466852944
2025-06-02T00:00:00Z,0.23312669077868484
2025-06-03T00:00:00Z,0.23578263123530788
2025-06-04T00:00:00Z,0.24102542648187014
2025-06-05T00:00:00Z,0.24643094328885995
2025-06-06T00:00:00Z,0.24608143672239302
2025-06-07T00:00:00Z,0.22431471290770688
2025-06-08T00:00:00Z,0.2117490502654657
2025-06-09T00:00:00Z,0.22037977550125837
2025-06-10T00:00:00Z,0.21763360658548156
2025-06-11T00:00:00Z,0.2138716948330951
2025-06-12T00:00:00Z,0.21759208881845246
2025-06-13T00:00:00Z,0.21931543191688319
2025-06-14T00:00:00Z,0.2084107214280647
2025-06-15T00:00:00Z,0.22163837779196008
2025-06-16T00:00:00Z,0.22020269232149076
2025-06-17T00:00:00Z,0.21679230322587936
2025-06-18T00:00:00Z,0.22025776688841828
2025-06-19T00:00:00Z,0.21946304806771394
2025-06-20T00:00:00Z,0.2221659745998496
2025-06-21T00:00:00Z,0.24471208593359683
2025-06-22T00:00:00Z,0.23181544415691274
2025-06-23T00:00:00Z,0.23694267649647532
2025-06-24T00:00:00Z,0.22379460240536445
2025-06-25T00:00:00Z,0.22427338265630747
2025-06-26T00:00:00Z,0.22374760683545342
2025-06-27T00:00:00Z,0.2231069228752939
2025-06-28T00:00:00Z,0.2197159992539159
2025-06-29T00:00:00Z,0.22082788645961243
2025-06-30T00:00:00Z,0.22042243276187942
2025-07-01T00:00:00Z,0.21919414691029174
2025-07-02T00:00:00Z,0.2257079560834664
2025-07-03T00:00:00Z,0.22705322070250952
2025-07-04T00:00:00Z,0.24011906318175247
2025-07-05T00:00:00Z,0.2198244766986529
2025-07-06T00:00:00Z,0.21908829576754071
2025-07-07T00:00:00Z,0.2201271393231263
2025-07-08T00:00:00Z,0.21576322865774902
2025-07-09T00:00:00Z,0.24277772975854
2025-07-10T00:00:00Z,0.23917759160262883
2025-07-11T00:00:00Z,0.2298805541444205
2025-07-12T00:00:00Z,0.22812996105406994
2025-07-13T00:00:00Z,0.2313149581985511
2025-07-14T00:00:00Z,0.22667802401290196
2025-07-15T00:00:00Z,0.24789877613548356
2025-07-16T00:00:00Z,0.24114103279984483
2025-07-17T00:00:00Z,0.2331332170797264
2025-07-18T00:00:00Z,0.2349447270687889
2025-07-19T00:00:00Z,0.25148596750014945
2025-07-20T00:00:00Z,0.2580042100736144
2025-07-21T00:00:00Z,0.2692555109406666
2025-07-22T00:00:00Z,0.26569423927421937
2025-07-23T00:00:00Z,0.27166903969981604
2025-07-24T00:00:00Z,0.2687400243652022
2025-07-25T00:00:00Z,0.2669507360439911
2025-07-26T00:00:00Z,0.2574738753603808
2025-07-27T00:00:00Z,0.25689360803435296
2025-07-28T00:00:00Z,0.2571791473999946
2025-07-29T00:00:00Z,0.260365879695527
2025-07-30T00:00:00Z,0.25942679807360586
2025-07-31T00:00:00Z,0.254132984342369
2025-08-01T00:00:00Z,0.255346475133403
2025-08-02T00:00:00Z,0.257024557531451
2025-08-03T00:00:00Z,0.25798611274653654
2025-08-04T00:00:00Z,0.2602613269880773
2025-08-05T00:00:00Z,0.2607821195308697
2025-08-06T00:00:00Z,0.262747888521355
2025-08-07T00:00:00Z,0.25689750675946244
2025-08-08T00:00:00Z,0.26263931535746815
2025-08-09T00:00:00Z,0.26978748930705443
2025-08-10T00:00:00Z,0.27460397793860764
2025-08-11T00:00:00Z,0.2774671112575115
2025-08-12T00:00:00Z,0.27407226096130927
2025-08-13T00:00:00Z,0.26668635924479167
2025-08-14T00:00:00Z,0.27342847518810764
2025-08-15T00:00:00Z,0.2755349609157136
2025-08-16T00:00:00Z,0.2671627400257116
2025-08-17T00:00:00Z,0.26351025222847224
2025-08-18T00:00:00Z,0.26608979448150993
2025-08-19T00:00:00Z,0.2652203616814982
2025-08-20T00:00:00Z,0.2701570510560399
2025-08-21T00:00:00Z,0.27085098119579765
2025-08-22T00:00:00Z,0.2727018293967047
2025-08-23T00:00:00Z,0.2572220652526288
2025-08-24T00:00:00Z,0.2552956288283775
2025-08-25T00:00:00Z,0.25349087232398365
2025-08-26T00:00:00Z,0.2550671798540289
2025-08-27T00:00:00Z,0.2628216458390246
2025-08-28T00:00:00Z,0.26250172211069683
2025-08-29T00:00:00Z,0.26042736154229196
2025-08-30T00:00:00Z,0.2862824425550188
2025-08-31T00:00:00Z,0.30610067317245127
2025-09-01T00:00:00Z,0.33445212983289535
2025-09-02T00:00:00Z,0.3099165282736211
2025-09-03T00:00:00Z,0.314689718351742
2025-09-04T00:00:00Z,0.32665554734734586
2025-09-05T00:00:00Z,0.28554603132248585
2025-09-06T00:00:00Z,0.3020710223279811
2025-09-07T00:00:00Z,0.320601557017465
2025-09-08T00:00:00Z,0.3346274625069472
2025-09-09T00:00:00Z,0.35820085968696586
2025-09-10T00:00:00Z,0.35150910080187825
2025-09-11T00:00:00Z,0.36794985726727164
2025-09-12T00:00:00Z,0.2975440818701091
2025-09-13T00:00:00Z,0.38570203002441883
2025-09-14T00:00:00Z,0.3709079002659597
2025-09-15T00:00:00Z,0.36707110273049715
2025-09-16T00:00:00Z,0.3742844391858373
2025-09-17T00:00:00Z,0.3745249654717805
2025-09-18T00:00:00Z,0.37767296633939496
2025-09-19T00:00:00Z,0.3691544955438163
2025-09-20T00:00:00Z,0.3613470692094749
2025-09-21T00:00:00Z,0.36390442478319746
2025-09-22T00:00:00Z,0.3762735146241663
2025-09-23T00:00:00Z,0.3430263490199687
2025-09-24T00:00:00Z,0.34437575699262185
2025-09-25T00:00:00Z,0.34808573503849444
2025-09-26T00:00:00Z,0.35449325816389016
2025-09-27T00:00:00Z,0.3455211181569501
2025-09-28T00:00:00Z,0.35245114080557416
2025-09-29T00:00:00Z,0.34774384783012796
2025-09-30T00:00:00Z,0.327684083368538
2025-10-01T00:00:00Z,0.3288834979404485
2025-10-02T00:00:00Z,0.3411622498749324
2025-10-03T00:00:00Z,0.35449009749635213
2025-10-04T00:00:00Z,0.36280046119334275
2025-10-05T00:00:00Z,0.357393720308821
2025-10-06T00:00:00Z,0.3533113433604924
2025-10-07T00:00:00Z,0.3581599693529093
2025-10-08T00:00:00Z,0.3840872227345279
2025-10-09T00:00:00Z,0.3712479532695135
2025-10-10T00:00:00Z,0.36129197102256405
2025-10-11T00:00:00Z,0.3364792516494783
2025-10-12T00:00:00Z,0.3564562622771021
2025-10-13T00:00:00Z,0.35923070667174706
2025-10-14T00:00:00Z,0.36407133878328984
2025-10-15T00:00:00Z,0.4039048780774315
2025-10-16T00:00:00Z,0.45093487239817964
2025-10-17T00:00:00Z,0.42603823136860336
2025-10-18T00:00:00Z,0.40769755568436966
2025-10-19T00:00:00Z,0.3809204284166664
2025-10-20T00:00:00Z,0.3776597906393335
2025-10-21T00:00:00Z,0.4005705850529539
2025-10-22T00:00:00Z,0.40463480732078955
2025-10-23T00:00:00Z,0.45986679851661244
2025-10-24T00:00:00Z,0.4898272905702431
2025-10-25T00:00:00Z,0.4003637190880288
2025-10-26T00:00:00Z,0.4039142357395301
2025-10-26T18:41:18Z,0.412147179088252
