timestamp_utc,close_usd
2025-09-26T00:00:00Z,0.20443238677146225
2025-09-27T00:00:00Z,0.2302266717537408
2025-09-28T00:00:00Z,0.2297887079477015
2025-09-29T00:00:00Z,0.2726439699135653
2025-09-30T00:00:00Z,0.2786049283576855
2025-10-01T00:00:00Z,0.26712655710346567
2025-10-02T00:00:00Z,0.3030371167303162
2025-10-03T00:00:00Z,0.287283527020332
2025-10-04T00:00:00Z,0.3010341284295526
2025-10-05T00:00:00Z,0.27051182691201897
2025-10-06T00:00:00Z,0.26159382685216015
2025-10-07T00:00:00Z,0.3044237122850971
2025-10-08T00:00:00Z,0.2780236726247148
2025-10-09T00:00:00Z,0.27933018600321485
2025-10-10T00:00:00Z,0.26166252484543956
2025-10-11T00:00:00Z,0.2301400717429476
2025-10-12T00:00:00Z,0.20037892998319204
2025-10-13T00:00:00Z,0.23209194891290605
2025-10-14T00:00:00Z,0.21019751880664703
2025-10-15T00:00:00Z,0.19283835550488856
2025-10-16T00:00:00Z,0.17274916812463503
2025-10-17T00:00:00Z,0.2506869822078046
2025-10-18T00:00:00Z,0.2306151379419513
2025-10-19T00:00:00Z,0.2496405476609344
2025-10-20T00:00:00Z,0.297111936398634
2025-10-21T00:00:00Z,0.31843058974330096
2025-10-22T00:00:00Z,0.3276629335775548
2025-10-23T00:00:00Z,0.2755873019202231
2025-10-24T00:00:00Z,0.35322031264039205
2025-10-25T00:00:00Z,0.3988559515000999
2025-10-26T00:00:00Z,0.37019276294995307
2025-10-26T18:20:06Z,0.35409831955455906
