timestamp_utc,close_usd
2025-03-20T00:00:00Z,0.00033707734530678357
2025-03-21T00:00:00Z,0.000280119980656963
2025-03-22T00:00:00Z,0.00035988284794655976
2025-03-23T00:00:00Z,0.0003234397934936605
2025-03-24T00:00:00Z,0.00029369699630431094
2025-03-25T00:00:00Z,0.0002913162247495487
2025-03-26T00:00:00Z,0.0002813248850925974
2025-03-27T00:00:00Z,0.0002578621703541359
2025-03-28T00:00:00Z,0.00021679541212424287
2025-03-29T00:00:00Z,0.00022347115911537093
2025-03-30T00:00:00Z,0.00022594796979176978
2025-03-31T00:00:00Z,0.00019052595430012144
2025-04-01T00:00:00Z,0.0002140352630764319
2025-04-02T00:00:00Z,0.000223542615152541
2025-04-03T00:00:00Z,0.00025491069381935647
2025-04-04T00:00:00Z,0.00028136196398647283
2025-04-05T00:00:00Z,0.00029078367981231654
2025-04-06T00:00:00Z,0.0002824184037349305
2025-04-07T00:00:00Z,0.00022971106841431668
2025-04-08T00:00:00Z,0.0002653708543587502
2025-04-09T00:00:00Z,0.0002636762370485796
2025-04-10T00:00:00Z,0.00027360999202694325
2025-04-11T00:00:00Z,0.0002685226017886225
2025-04-12T00:00:00Z,0.000288279995553395
2025-04-13T00:00:00Z,0.0002879986588939305
2025-04-14T00:00:00Z,0.00026732917773569494
2025-04-15T00:00:00Z,0.0002556475490628988
2025-04-16T00:00:00Z,0.0002362756951007846
2025-04-17T00:00:00Z,0.00023097576484754862
2025-04-18T00:00:00Z,0.00025165693029783356
2025-04-19T00:00:00Z,0.00025648906158189046
2025-04-20T00:00:00Z,0.000306059841884418
2025-04-21T00:00:00Z,0.000290662857691351
2025-04-22T00:00:00Z,0.000328815218569255
2025-04-23T00:00:00Z,0.00030740157058121423
2025-04-24T00:00:00Z,0.0003165166083174514
2025-04-25T00:00:00Z,0.0002912943217139185
2025-04-26T00:00:00Z,0.00030047033045957306
2025-04-27T00:00:00Z,0.0002927249746500028
2025-04-28T00:00:00Z,0.0002643925027528996
2025-04-29T00:00:00Z,0.0002502417334021617
2025-04-30T00:00:00Z,0.00023597646540667575
2025-05-01T00:00:00Z,0.00024786076161714975
2025-05-02T00:00:00Z,0.00026902792353533444
2025-05-03T00:00:00Z,0.00024833510157137807
2025-05-04T00:00:00Z,0.0002295086981774757
2025-05-05T00:00:00Z,0.0002264706065329195
2025-05-06T00:00:00Z,0.00024688072030356326
2025-05-07T00:00:00Z,0.00027832004916091994
2025-05-08T00:00:00Z,0.0003038610310036245
2025-05-09T00:00:00Z,0.00033531815159345516
2025-05-10T00:00:00Z,0.00038616347879259587
2025-05-11T00:00:00Z,0.0004354233808835397
2025-05-12T00:00:00Z,0.00040135404951612734
2025-05-13T00:00:00Z,0.00040414099306833377
2025-05-14T00:00:00Z,0.0004663482731934189
2025-05-15T00:00:00Z,0.00043631225131681133
2025-05-16T00:00:00Z,0.0004097199752972905
2025-05-17T00:00:00Z,0.00044114366217782057
2025-05-18T00:00:00Z,0.00040252805785739366
2025-05-19T00:00:00Z,0.0004175670058633778
2025-05-20T00:00:00Z,0.0004087274874774976
2025-05-21T00:00:00Z,0.0004179759522850034
2025-05-22T00:00:00Z,0.0004322295941680769
2025-05-23T00:00:00Z,0.0003998737013846093
2025-05-24T00:00:00Z,0.0003831386558410061
2025-05-25T00:00:00Z,0.0003939614375225117
2025-05-26T00:00:00Z,0.0003833825471066792
2025-05-27T00:00:00Z,0.00040065885801946556
2025-05-28T00:00:00Z,0.00040229516670704194
2025-05-29T00:00:00Z,0.0003649355702954964
2025-05-30T00:00:00Z,0.0003290403692872204
2025-05-31T00:00:00Z,0.0003371725671612748
2025-06-01T00:00:00Z,0.0003196744838483771
2025-06-02T00:00:00Z,0.0003142785509886227
2025-06-03T00:00:00Z,0.00029952032677206243
2025-06-04T00:00:00Z,0.0003030265389240003
2025-06-05T00:00:00Z,0.00030528030487608277
2025-06-06T00:00:00Z,0.00026244056298339435
2025-06-07T00:00:00Z,0.0002864563820296088
2025-06-08T00:00:00Z,0.00027507976903121985
2025-06-09T00:00:00Z,0.0002712655797816236
2025-06-10T00:00:00Z,0.00026926049440778257
2025-06-11T00:00:00Z,0.00031457176731610603
2025-06-12T00:00:00Z,0.00034481764769777126
2025-06-13T00:00:00Z,0.00031040068921864034
2025-06-14T00:00:00Z,0.0003045209734562482
2025-06-15T00:00:00Z,0.00029607269045555995
2025-06-16T00:00:00Z,0.0003105603954958362
2025-06-17T00:00:00Z,0.00030254433330587094
2025-06-18T00:00:00Z,0.0002852298337398322
2025-06-19T00:00:00Z,0.00026891113993553504
2025-06-20T00:00:00Z,0.0002499964890933915
2025-06-21T00:00:00Z,0.0002451712408215076
2025-06-22T00:00:00Z,0.00023226618381680264
2025-06-23T00:00:00Z,0.00023727714730721654
2025-06-24T00:00:00Z,0.0002493706268876012
2025-06-25T00:00:00Z,0.00026462784732575185
2025-06-26T00:00:00Z,0.00026841199303825024
2025-06-27T00:00:00Z,0.00025664267949543107
2025-06-28T00:00:00Z,0.00027197009904265555
2025-06-29T00:00:00Z,0.0002695967245862204
2025-06-30T00:00:00Z,0.00025794510085121647
2025-07-01T00:00:00Z,0.00026148633647620357
2025-07-02T00:00:00Z,0.00025028562665703295
2025-07-03T00:00:00Z,0.0002599005121568294
2025-07-04T00:00:00Z,0.0002741698259425333
2025-07-05T00:00:00Z,0.000271434140713472
2025-07-06T00:00:00Z,0.00027237861003105566
2025-07-07T00:00:00Z,0.000296897474495636
2025-07-08T00:00:00Z,0.0002833491139328773
2025-07-09T00:00:00Z,0.00029286053564355814
2025-07-10T00:00:00Z,0.00031115846191745146
2025-07-11T00:00:00Z,0.00033174448201401255
2025-07-12T00:00:00Z,0.00039124132711934053
2025-07-13T00:00:00Z,0.00038679450633245625
2025-07-14T00:00:00Z,0.0003554010565329247
2025-07-15T00:00:00Z,0.00035577507907747337
2025-07-16T00:00:00Z,0.0003361289481026528
2025-07-17T00:00:00Z,0.00038702860349854176
2025-07-18T00:00:00Z,0.0003822174030324066
2025-07-19T00:00:00Z,0.0004417993105839264
2025-07-20T00:00:00Z,0.0004534147671255661
2025-07-21T00:00:00Z,0.0005397302230865721
2025-07-22T00:00:00Z,0.0005345915108380184
2025-07-23T00:00:00Z,0.0005739926153857065
2025-07-24T00:00:00Z,0.000553496296095212
2025-07-25T00:00:00Z,0.0006254168030980485
2025-07-26T00:00:00Z,0.0006724586472579838
2025-07-27T00:00:00Z,0.0007368452063653204
2025-07-28T00:00:00Z,0.000843851406556471
2025-07-29T00:00:00Z,0.0007375258205255877
2025-07-30T00:00:00Z,0.0007974303389105431
2025-07-31T00:00:00Z,0.0007887039282548419
2025-08-01T00:00:00Z,0.0008064853333202966
2025-08-02T00:00:00Z,0.0007272074474935375
2025-08-03T00:00:00Z,0.0006670273375411189
2025-08-04T00:00:00Z,0.0007156086569468827
2025-08-05T00:00:00Z,0.0007553982015339947
2025-08-06T00:00:00Z,0.0007032020835660822
2025-08-07T00:00:00Z,0.0007015440150508432
2025-08-08T00:00:00Z,0.0007422694543137082
2025-08-09T00:00:00Z,0.0007427185371882973
2025-08-10T00:00:00Z,0.000787103891987357
2025-08-11T00:00:00Z,0.0007451266613194002
2025-08-12T00:00:00Z,0.0007517795768337402
2025-08-13T00:00:00Z,0.0007317443833992053
2025-08-14T00:00:00Z,0.0007089969134991823
2025-08-15T00:00:00Z,0.000691968233129438
2025-08-16T00:00:00Z,0.0006671166403213342
2025-08-17T00:00:00Z,0.0006711520605445678
2025-08-18T00:00:00Z,0.0007077689217533238
2025-08-19T00:00:00Z,0.0006568816827714619
2025-08-20T00:00:00Z,0.0005809090504810383
2025-08-21T00:00:00Z,0.0006057999092740037
2025-08-22T00:00:00Z,0.0005648938639286443
2025-08-23T00:00:00Z,0.0006214448485081435
2025-08-24T00:00:00Z,0.0005918002731987831
2025-08-25T00:00:00Z,0.0005332724663763309
2025-08-26T00:00:00Z,0.0005081181211591214
2025-08-27T00:00:00Z,0.0004594721724443529
2025-08-28T00:00:00Z,0.00044882292734194426
2025-08-29T00:00:00Z,0.0004531121579785912
2025-08-30T00:00:00Z,0.00042047956684017747
2025-08-31T00:00:00Z,0.0004185320978464481
2025-09-01T00:00:00Z,0.00042752339209709743
2025-09-02T00:00:00Z,0.00041477288765989214
2025-09-03T00:00:00Z,0.0003910405577912198
2025-09-04T00:00:00Z,0.00038618218414568817
2025-09-05T00:00:00Z,0.00035357220831421876
2025-09-06T00:00:00Z,0.0003559165118926118
2025-09-07T00:00:00Z,0.00036429412565742715
2025-09-08T00:00:00Z,0.00037148000737246027
2025-09-09T00:00:00Z,0.0004156892665293749
2025-09-10T00:00:00Z,0.0004230400311528252
2025-09-11T00:00:00Z,0.00041406564475461995
2025-09-12T00:00:00Z,0.00039191936237266807
2025-09-13T00:00:00Z,0.00038346620988275305
2025-09-14T00:00:00Z,0.00038606367612260367
2025-09-15T00:00:00Z,0.00037956180377273304
2025-09-16T00:00:00Z,0.000350181722402223
2025-09-17T00:00:00Z,0.00029468346019308206
2025-09-18T00:00:00Z,0.00031256309168196917
2025-09-19T00:00:00Z,0.00031337278342819663
2025-09-20T00:00:00Z,0.00029121501326346004
2025-09-21T00:00:00Z,0.0002843021265416372
2025-09-22T00:00:00Z,0.00028803157936134217
2025-09-23T00:00:00Z,0.0002713672254914007
2025-09-24T00:00:00Z,0.0002724021127739383
2025-09-25T00:00:00Z,0.00024876751888543744
2025-09-26T00:00:00Z,0.0002327648733612572
2025-09-27T00:00:00Z,0.00025482807008526996
2025-09-28T00:00:00Z,0.00026900925594706764
2025-09-29T00:00:00Z,0.00027261738542578906
2025-09-30T00:00:00Z,0.00026251672458095726
2025-10-01T00:00:00Z,0.00025243041859512817
2025-10-02T00:00:00Z,0.00027994810223929095
2025-10-03T00:00:00Z,0.0002697401124621953
2025-10-04T00:00:00Z,0.000275748288550057
2025-10-05T00:00:00Z,0.00026420642594825736
2025-10-06T00:00:00Z,0.0002502408815962667
2025-10-07T00:00:00Z,0.00024280580802613536
2025-10-08T00:00:00Z,0.0002285490738845023
2025-10-09T00:00:00Z,0.00022456805048631044
2025-10-10T00:00:00Z,0.00019995573294521142
2025-10-11T00:00:00Z,0.00017466925633661748
2025-10-12T00:00:00Z,0.00016945780122542628
2025-10-13T00:00:00Z,0.0002085853261542155
2025-10-14T00:00:00Z,0.00021003325052772935
2025-10-15T00:00:00Z,0.00019925803336836594
2025-10-16T00:00:00Z,0.00019153409367183308
2025-10-17T00:00:00Z,0.00018665436403490865
2025-10-18T00:00:00Z,0.00016559314025558017
2025-10-19T00:00:00Z,0.00017939929616878265
2025-10-20T00:00:00Z,0.0002088663503544354
2025-10-21T00:00:00Z,0.00022160706097567006
2025-10-22T00:00:00Z,0.00021575138613094767
2025-10-23T00:00:00Z,0.00020005556263957494
2025-10-24T00:00:00Z,0.00021161771629738966
2025-10-25T00:00:00Z,0.00021229573199973447
2025-10-26T00:00:00Z,0.0001957687206962383
2025-10-26T19:10:54Z,0.0002062374963820459
