timestamp_utc,close_usd
2024-12-30T00:00:00Z,1.571215042001226
2024-12-31T00:00:00Z,1.4876743713854699
2025-01-01T00:00:00Z,1.540698322060503
2025-01-02T00:00:00Z,1.6123077904430554
2025-01-03T00:00:00Z,1.6568738409084398
2025-01-04T00:00:00Z,1.7352933392681134
2025-01-05T00:00:00Z,1.7332491318639363
2025-01-06T00:00:00Z,1.7682447918311262
2025-01-07T00:00:00Z,1.8254347621518545
2025-01-08T00:00:00Z,1.6043435043241043
2025-01-09T00:00:00Z,1.5431378571528356
2025-01-10T00:00:00Z,1.4996914330779927
2025-01-11T00:00:00Z,1.5399706654759906
2025-01-12T00:00:00Z,1.5327111393620478
2025-01-13T00:00:00Z,1.5104732370600413
2025-01-14T00:00:00Z,1.4532060848000075
2025-01-15T00:00:00Z,1.5012001841052935
2025-01-16T00:00:00Z,1.6142403987826077
2025-01-17T00:00:00Z,1.5596508940641223
2025-01-18T00:00:00Z,1.6831032226957836
2025-01-19T00:00:00Z,1.5749773142016248
2025-01-20T00:00:00Z,1.4061948918384974
2025-01-21T00:00:00Z,1.4132096271162455
2025-01-22T00:00:00Z,1.485086927331419
2025-01-23T00:00:00Z,1.407905566890936
2025-01-24T00:00:00Z,1.39946500135427
2025-01-25T00:00:00Z,1.368000149372771
2025-01-26T00:00:00Z,1.39154966979056
2025-01-27T00:00:00Z,1.3305410853730701
2025-01-28T00:00:00Z,1.2796898048673875
2025-01-29T00:00:00Z,1.2283807615605726
2025-01-30T00:00:00Z,1.2475123127459367
2025-01-31T00:00:00Z,1.3176644940293085
2025-02-01T00:00:00Z,1.3291744811213086
2025-02-02T00:00:00Z,1.2198402260133765
2025-02-03T00:00:00Z,1.0333712767729664
2025-02-04T00:00:00Z,1.0484271727372827
2025-02-05T00:00:00Z,1.016704424239505
2025-02-06T00:00:00Z,0.9721691832844916
2025-02-07T00:00:00Z,0.8968419488677669
2025-02-08T00:00:00Z,0.8703265556912396
2025-02-09T00:00:00Z,0.9121731036367142
2025-02-10T00:00:00Z,0.8970509011591623
2025-02-11T00:00:00Z,0.9633158660290025
2025-02-12T00:00:00Z,0.9344846327169803
2025-02-13T00:00:00Z,0.983022301712339
2025-02-14T00:00:00Z,0.9567468176057128
2025-02-15T00:00:00Z,0.9848085803266217
2025-02-16T00:00:00Z,0.932553419480106
2025-02-17T00:00:00Z,0.9295491092007251
2025-02-18T00:00:00Z,0.922667145533471
2025-02-19T00:00:00Z,0.8753025719375253
2025-02-20T00:00:00Z,0.8866722158028867
2025-02-21T00:00:00Z,0.9483159529502667
2025-02-22T00:00:00Z,0.9015361574320772
2025-02-23T00:00:00Z,0.9273270867679313
2025-02-24T00:00:00Z,0.914979580258297
2025-02-25T00:00:00Z,0.7808315408175102
2025-02-26T00:00:00Z,0.7833748164052443
2025-02-27T00:00:00Z,0.7897333180996429
2025-02-28T00:00:00Z,0.8328584385262412
2025-03-01T00:00:00Z,0.8330792319206595
2025-03-02T00:00:00Z,0.809967151512031
2025-03-03T00:00:00Z,0.8779625925405062
2025-03-04T00:00:00Z,0.7286447674772262
2025-03-05T00:00:00Z,0.7061931077417786
2025-03-06T00:00:00Z,0.735488628257475
2025-03-07T00:00:00Z,0.7234601281644605
2025-03-08T00:00:00Z,0.7099089171512822
2025-03-09T00:00:00Z,0.6832763379226524
2025-03-10T00:00:00Z,0.6230012185529127
2025-03-11T00:00:00Z,0.589275025818762
2025-03-12T00:00:00Z,0.6112920357135802
2025-03-13T00:00:00Z,0.6365556573065418
2025-03-14T00:00:00Z,0.6161854432422968
2025-03-15T00:00:00Z,0.6417882262551673
2025-03-16T00:00:00Z,0.6574299368546945
2025-03-17T00:00:00Z,0.6173488246559494
2025-03-18T00:00:00Z,0.6275485333746038
2025-03-19T00:00:00Z,0.6157863463600765
2025-03-20T00:00:00Z,0.6621495606347247
2025-03-21T00:00:00Z,0.6443401047880438
2025-03-22T00:00:00Z,0.6197892933395166
2025-03-23T00:00:00Z,0.6200846767915241
2025-03-24T00:00:00Z,0.6304207988323625
2025-03-25T00:00:00Z,0.6847633636620412
2025-03-26T00:00:00Z,0.6999464302940973
2025-03-27T00:00:00Z,0.720081833219681
2025-03-28T00:00:00Z,0.7285501162718097
2025-03-29T00:00:00Z,0.659149296016756
2025-03-30T00:00:00Z,0.6212621043660631
2025-03-31T00:00:00Z,0.6098647337129647
2025-04-01T00:00:00Z,0.6087676001982176
2025-04-02T00:00:00Z,0.6179763077850435
2025-04-03T00:00:00Z,0.5774992270125341
2025-04-04T00:00:00Z,0.5796893814663963
2025-04-05T00:00:00Z,0.6017856773041155
2025-04-06T00:00:00Z,0.6008637582978523
2025-04-07T00:00:00Z,0.5311085097614956
2025-04-08T00:00:00Z,0.5506869107196195
2025-04-09T00:00:00Z,0.5341974581058406
2025-04-10T00:00:00Z,0.6073322235279317
2025-04-11T00:00:00Z,0.5952802134689845
2025-04-12T00:00:00Z,0.6149499168215721
2025-04-13T00:00:00Z,0.6474009602074579
2025-04-14T00:00:00Z,0.6127658433753385
2025-04-15T00:00:00Z,0.5995625948249063
2025-04-16T00:00:00Z,0.579872624439013
2025-04-17T00:00:00Z,0.5755073226688886
2025-04-18T00:00:00Z,0.5834166022808239
2025-04-19T00:00:00Z,0.5932518909690304
2025-04-20T00:00:00Z,0.6144129289817022
2025-04-21T00:00:00Z,0.633798908959123
2025-04-22T00:00:00Z,0.7031196216399342
2025-04-23T00:00:00Z,0.8124879992659718
2025-04-24T00:00:00Z,0.7789084128475798
2025-04-25T00:00:00Z,0.8709365244720809
2025-04-26T00:00:00Z,0.8723483713276844
2025-04-27T00:00:00Z,0.849775720042641
2025-04-28T00:00:00Z,0.8430150598505278
2025-04-29T00:00:00Z,0.8451201600400552
2025-04-30T00:00:00Z,0.8278913591499035
2025-05-01T00:00:00Z,0.8144405480357764
2025-05-02T00:00:00Z,0.8366095443435212
2025-05-03T00:00:00Z,0.8248780815794776
2025-05-04T00:00:00Z,0.7721285944770069
2025-05-05T00:00:00Z,0.7574456181439863
2025-05-06T00:00:00Z,0.7694555409110418
2025-05-07T00:00:00Z,0.7992182832521066
2025-05-08T00:00:00Z,0.8952204082276501
2025-05-09T00:00:00Z,0.9846558775864299
2025-05-10T00:00:00Z,0.9719195248722264
2025-05-11T00:00:00Z,1.0400986848242175
2025-05-12T00:00:00Z,0.9981005391745124
2025-05-13T00:00:00Z,0.9882773094093548
2025-05-14T00:00:00Z,1.0021048462973055
2025-05-15T00:00:00Z,0.941799119719939
2025-05-16T00:00:00Z,0.8891064772997735
2025-05-17T00:00:00Z,0.8824347887304452
2025-05-18T00:00:00Z,0.8457652606177373
2025-05-19T00:00:00Z,0.8846865660297867
2025-05-20T00:00:00Z,0.8589277540307358
2025-05-21T00:00:00Z,0.8821765261022504
2025-05-22T00:00:00Z,0.9341363055668581
2025-05-23T00:00:00Z,1.0018073277624127
2025-05-24T00:00:00Z,0.9105331215082864
2025-05-25T00:00:00Z,0.8953172611499898
2025-05-26T00:00:00Z,0.8842041068939344
2025-05-27T00:00:00Z,0.8813109405566072
2025-05-28T00:00:00Z,0.8883761470965239
2025-05-29T00:00:00Z,0.8609692284117653
2025-05-30T00:00:00Z,0.8274894887862289
2025-05-31T00:00:00Z,0.74882459294785
2025-06-01T00:00:00Z,0.7429766854475119
2025-06-02T00:00:00Z,0.7510269759982974
2025-06-03T00:00:00Z,0.7561035001655769
2025-06-04T00:00:00Z,0.7854108255289513
2025-06-05T00:00:00Z,0.7521226080657305
2025-06-06T00:00:00Z,0.6953583539056389
2025-06-07T00:00:00Z,0.6285192877231616
2025-06-08T00:00:00Z,0.665720558749384
2025-06-09T00:00:00Z,0.648076817824257
2025-06-10T00:00:00Z,0.7006751833000245
2025-06-11T00:00:00Z,0.7161986669623889
2025-06-12T00:00:00Z,0.6885218590879479
2025-06-13T00:00:00Z,0.6510251537753843
2025-06-14T00:00:00Z,0.6361206311699954
2025-06-15T00:00:00Z,0.6289592570098415
2025-06-16T00:00:00Z,0.6215047072637122
2025-06-17T00:00:00Z,0.6436642129788659
2025-06-18T00:00:00Z,0.6106335181603018
2025-06-19T00:00:00Z,0.6163858783016098
2025-06-20T00:00:00Z,0.6270119050789842
2025-06-21T00:00:00Z,0.6110024538199605
2025-06-22T00:00:00Z,0.5778544432248586
2025-06-23T00:00:00Z,0.560104470626971
2025-06-24T00:00:00Z,0.6316339016064121
2025-06-25T00:00:00Z,0.6622661361476462
2025-06-26T00:00:00Z,0.6691874550300236
2025-06-27T00:00:00Z,0.6536293307229101
2025-06-28T00:00:00Z,0.6617314757431613
2025-06-29T00:00:00Z,0.6676967471628638
2025-06-30T00:00:00Z,0.6920282954176546
2025-07-01T00:00:00Z,0.6594070138264724
2025-07-02T00:00:00Z,0.6363290715638
2025-07-03T00:00:00Z,0.6869615219836714
2025-07-04T00:00:00Z,0.6876192013946522
2025-07-05T00:00:00Z,0.6480208716268039
2025-07-06T00:00:00Z,0.6429571922070617
2025-07-07T00:00:00Z,0.6580846077823284
2025-07-08T00:00:00Z,0.6485613322903141
2025-07-09T00:00:00Z,0.6575784116459537
2025-07-10T00:00:00Z,0.6908416108287856
2025-07-11T00:00:00Z,0.7414421249627996
2025-07-12T00:00:00Z,0.7400365942965131
2025-07-13T00:00:00Z,0.7382470539598934
2025-07-14T00:00:00Z,0.7867337218275517
2025-07-15T00:00:00Z,0.7945126012344006
2025-07-16T00:00:00Z,0.8086013458556944
2025-07-17T00:00:00Z,0.8111848347325652
2025-07-18T00:00:00Z,0.8550061829079804
2025-07-19T00:00:00Z,0.8356221717849167
2025-07-20T00:00:00Z,0.847125162802563
2025-07-21T00:00:00Z,0.8753737432452446
2025-07-22T00:00:00Z,0.8813183811130081
2025-07-23T00:00:00Z,0.9000046731149132
2025-07-24T00:00:00Z,0.797643424358927
2025-07-25T00:00:00Z,0.7774263754580373
2025-07-26T00:00:00Z,0.8093560275362908
2025-07-27T00:00:00Z,0.8067343812474728
2025-07-28T00:00:00Z,0.8593691807031922
2025-07-29T00:00:00Z,0.7871253901681518
2025-07-30T00:00:00Z,0.7798131053112565
2025-07-31T00:00:00Z,0.7550476564002042
2025-08-01T00:00:00Z,0.709115226819497
2025-08-02T00:00:00Z,0.687433623084485
2025-08-03T00:00:00Z,0.6687103101367354
2025-08-04T00:00:00Z,0.6860152544365669
2025-08-05T00:00:00Z,0.7127806854651387
2025-08-06T00:00:00Z,0.6841262035999284
2025-08-07T00:00:00Z,0.6915964748369161
2025-08-08T00:00:00Z,0.7368744284837937
2025-08-09T00:00:00Z,0.7369221168712394
2025-08-10T00:00:00Z,0.7484588157475552
2025-08-11T00:00:00Z,0.751858198766463
2025-08-12T00:00:00Z,0.7189034433689908
2025-08-13T00:00:00Z,0.7530865838035126
2025-08-14T00:00:00Z,0.7940519609378686
2025-08-15T00:00:00Z,0.7177762574161821
2025-08-16T00:00:00Z,0.7066196537923433
2025-08-17T00:00:00Z,0.7177015234458087
2025-08-18T00:00:00Z,0.7196107852282686
2025-08-19T00:00:00Z,0.6909400819962539
2025-08-20T00:00:00Z,0.6506198884933408
2025-08-21T00:00:00Z,0.6794982158531938
2025-08-22T00:00:00Z,0.6551420253552601
2025-08-23T00:00:00Z,0.7091230175905887
2025-08-24T00:00:00Z,0.6968633957494565
2025-08-25T00:00:00Z,0.6798657703259194
2025-08-26T00:00:00Z,0.6274846329561313
2025-08-27T00:00:00Z,0.6499948066916954
2025-08-28T00:00:00Z,0.6405874414531217
2025-08-29T00:00:00Z,0.6571139767704859
2025-08-30T00:00:00Z,0.6219993029740724
2025-08-31T00:00:00Z,0.6249024777421568
2025-09-01T00:00:00Z,0.6211179140964148
2025-09-02T00:00:00Z,0.608081941186509
2025-09-03T00:00:00Z,0.6264439308129446
2025-09-04T00:00:00Z,0.6350583545917878
2025-09-05T00:00:00Z,0.611906909601736
2025-09-06T00:00:00Z,0.6240830122620534
2025-09-07T00:00:00Z,0.6221868471906333
2025-09-08T00:00:00Z,0.6304365882401052
2025-09-09T00:00:00Z,0.6458950738454082
2025-09-10T00:00:00Z,0.642314928560122
2025-09-11T00:00:00Z,0.6569160421489264
2025-09-12T00:00:00Z,0.6794466522944982
2025-09-13T00:00:00Z,0.688881687932471
2025-09-14T00:00:00Z,0.6983641276030962
2025-09-15T00:00:00Z,0.6693582908333223
2025-09-16T00:00:00Z,0.6460799982326056
2025-09-17T00:00:00Z,0.659601059390097
2025-09-18T00:00:00Z,0.6751195715341973
2025-09-19T00:00:00Z,0.6906248280139973
2025-09-20T00:00:00Z,0.656040704025111
2025-09-21T00:00:00Z,0.6594568032634084
2025-09-22T00:00:00Z,0.6466613232726695
2025-09-23T00:00:00Z,0.6039960293789023
2025-09-24T00:00:00Z,0.597435359185655
2025-09-25T00:00:00Z,0.5940461251975667
2025-09-26T00:00:00Z,0.5630801908256401
2025-09-27T00:00:00Z,0.579258038490103
2025-09-28T00:00:00Z,0.574888340247256
2025-09-29T00:00:00Z,0.5852551440156063
2025-09-30T00:00:00Z,0.5855221476991781
2025-10-01T00:00:00Z,0.571618303363486
2025-10-02T00:00:00Z,0.6039538921616954
2025-10-03T00:00:00Z,0.6235526485114691
2025-10-04T00:00:00Z,0.6204171230697584
2025-10-05T00:00:00Z,0.6019830492286723
2025-10-06T00:00:00Z,0.5991151301291662
2025-10-07T00:00:00Z,0.6303625368032455
2025-10-08T00:00:00Z,0.5981757119685444
2025-10-09T00:00:00Z,0.6125602707488581
2025-10-10T00:00:00Z,0.5945889647755694
2025-10-11T00:00:00Z,0.43471599301496583
2025-10-12T00:00:00Z,0.42119913044670937
2025-10-13T00:00:00Z,0.46060283980793465
2025-10-14T00:00:00Z,0.4885775279866173
2025-10-15T00:00:00Z,0.4717160451690032
2025-10-16T00:00:00Z,0.454591998484109
2025-10-17T00:00:00Z,0.43549033539817983
2025-10-18T00:00:00Z,0.4224072174494815
2025-10-19T00:00:00Z,0.42196337642448095
2025-10-20T00:00:00Z,0.43731479612657437
2025-10-21T00:00:00Z,0.4422866579986743
2025-10-22T00:00:00Z,0.4271501067029534
2025-10-23T00:00:00Z,0.4210620908158464
2025-10-24T00:00:00Z,0.4311376382362112
2025-10-25T00:00:00Z,0.44915414349616317
2025-10-26T00:00:00Z,0.4464794076616866
2025-10-26T18:07:37Z,0.4652933739950825
