timestamp_utc,close_usd
2024-12-26T00:00:00Z,6.7279943938647
2024-12-27T00:00:00Z,6.28799249161856
2024-12-28T00:00:00Z,6.3420444522510895
2024-12-29T00:00:00Z,6.59425516058082
2024-12-30T00:00:00Z,6.288746584919757
2024-12-31T00:00:00Z,6.2408531931310405
2025-01-01T00:00:00Z,6.201585969395004
2025-01-02T00:00:00Z,6.386008030007427
2025-01-03T00:00:00Z,6.726277725456621
2025-01-04T00:00:00Z,7.054002262867829
2025-01-05T00:00:00Z,7.02341186938675
2025-01-06T00:00:00Z,7.035535099531134
2025-01-07T00:00:00Z,7.281693369060967
2025-01-08T00:00:00Z,6.489299381348117
2025-01-09T00:00:00Z,6.199959187563555
2025-01-10T00:00:00Z,6.173850824735056
2025-01-11T00:00:00Z,6.3419555856239
2025-01-12T00:00:00Z,6.284317624592069
2025-01-13T00:00:00Z,6.145320405622301
2025-01-14T00:00:00Z,6.04627119090664
2025-01-15T00:00:00Z,6.262387317080119
2025-01-16T00:00:00Z,6.573238461837919
2025-01-17T00:00:00Z,6.411694310248827
2025-01-18T00:00:00Z,6.744912769852328
2025-01-19T00:00:00Z,6.287284959188344
2025-01-20T00:00:00Z,5.797199367898881
2025-01-21T00:00:00Z,5.925908313789437
2025-01-22T00:00:00Z,6.116484857936378
2025-01-23T00:00:00Z,5.915564720992179
2025-01-24T00:00:00Z,5.894910696920206
2025-01-25T00:00:00Z,5.72201335141769
2025-01-26T00:00:00Z,5.7218599641510774
2025-01-27T00:00:00Z,5.547291104099546
2025-01-28T00:00:00Z,5.450653587289424
2025-01-29T00:00:00Z,5.053367259223078
2025-01-30T00:00:00Z,5.160108613738184
2025-01-31T00:00:00Z,5.458860155985711
2025-02-01T00:00:00Z,5.418538483652957
2025-02-02T00:00:00Z,5.0155873181725195
2025-02-03T00:00:00Z,4.319432277633713
2025-02-04T00:00:00Z,4.425315342476692
2025-02-05T00:00:00Z,4.123428307013012
2025-02-06T00:00:00Z,4.102861363815516
2025-02-07T00:00:00Z,3.9137964121895132
2025-02-08T00:00:00Z,4.010078299673897
2025-02-09T00:00:00Z,4.185841953842362
2025-02-10T00:00:00Z,4.189435957468453
2025-02-11T00:00:00Z,4.317572161467856
2025-02-12T00:00:00Z,4.258233894548589
2025-02-13T00:00:00Z,4.445389216324404
2025-02-14T00:00:00Z,4.377029531369772
2025-02-15T00:00:00Z,4.546986679718886
2025-02-16T00:00:00Z,4.392463440051143
2025-02-17T00:00:00Z,4.362023979423894
2025-02-18T00:00:00Z,4.463312507478638
2025-02-19T00:00:00Z,4.18207549653974
2025-02-20T00:00:00Z,4.276380601045993
2025-02-21T00:00:00Z,4.409842395847097
2025-02-22T00:00:00Z,4.194178502968766
2025-02-23T00:00:00Z,4.26175695123027
2025-02-24T00:00:00Z,4.125861987975328
2025-02-25T00:00:00Z,3.6732479554192548
2025-02-26T00:00:00Z,3.6717544883508766
2025-02-27T00:00:00Z,3.623248227808267
2025-02-28T00:00:00Z,3.6579138830630327
2025-03-01T00:00:00Z,3.7661593732110963
2025-03-02T00:00:00Z,3.720247332025697
2025-03-03T00:00:00Z,3.9664379321132555
2025-03-04T00:00:00Z,3.4487288175647812
2025-03-05T00:00:00Z,3.443765967221746
2025-03-06T00:00:00Z,3.5881943549643456
2025-03-07T00:00:00Z,3.5266186548500467
2025-03-08T00:00:00Z,3.520722998191399
2025-03-09T00:00:00Z,3.412668071022657
2025-03-10T00:00:00Z,3.0781708466105067
2025-03-11T00:00:00Z,2.8773505567791036
2025-03-12T00:00:00Z,3.092951450039819
2025-03-13T00:00:00Z,3.19120420225707
2025-03-14T00:00:00Z,3.171324726720162
2025-03-15T00:00:00Z,3.2062027937878703
2025-03-16T00:00:00Z,3.2984412111115056
2025-03-17T00:00:00Z,3.1764060039485895
2025-03-18T00:00:00Z,3.4352570599664802
2025-03-19T00:00:00Z,3.374693659257919
2025-03-20T00:00:00Z,3.476624769602258
2025-03-21T00:00:00Z,3.401689933409413
2025-03-22T00:00:00Z,3.3151601476883696
2025-03-23T00:00:00Z,3.4046798995166268
2025-03-24T00:00:00Z,3.35712885979346
2025-03-25T00:00:00Z,3.516170069309746
2025-03-26T00:00:00Z,3.5886611731001494
2025-03-27T00:00:00Z,3.454217910623169
2025-03-28T00:00:00Z,3.3909637120976623
2025-03-29T00:00:00Z,3.1291230025703727
2025-03-30T00:00:00Z,2.916295128510793
2025-03-31T00:00:00Z,2.908911961898665
2025-04-01T00:00:00Z,2.9272167482482088
2025-04-02T00:00:00Z,2.974836123825908
2025-04-03T00:00:00Z,2.6984126388414644
2025-04-04T00:00:00Z,2.719606978114241
2025-04-05T00:00:00Z,2.7573230925336984
2025-04-06T00:00:00Z,2.7327241561693842
2025-04-07T00:00:00Z,2.4546502683632703
2025-04-08T00:00:00Z,2.3956683331217574
2025-04-09T00:00:00Z,2.2176547495467287
2025-04-10T00:00:00Z,2.409068434165097
2025-04-11T00:00:00Z,2.3470485222559554
2025-04-12T00:00:00Z,2.401657107775563
2025-04-13T00:00:00Z,2.4341626724227035
2025-04-14T00:00:00Z,2.2583675620208443
2025-04-15T00:00:00Z,2.228533730160436
2025-04-16T00:00:00Z,2.1648404434270416
2025-04-17T00:00:00Z,2.1542873343605313
2025-04-18T00:00:00Z,2.2152872969569737
2025-04-19T00:00:00Z,2.2491999045278237
2025-04-20T00:00:00Z,2.3164197323019122
2025-04-21T00:00:00Z,2.3079413852582307
2025-04-22T00:00:00Z,2.279982970071879
2025-04-23T00:00:00Z,2.4642616759831797
2025-04-24T00:00:00Z,2.514995078255912
2025-04-25T00:00:00Z,2.5949006850254275
2025-04-26T00:00:00Z,2.6205703867865875
2025-04-27T00:00:00Z,2.6471614575849878
2025-04-28T00:00:00Z,2.491701079757507
2025-04-29T00:00:00Z,2.5843835439458536
2025-04-30T00:00:00Z,2.4965132839440614
2025-05-01T00:00:00Z,2.4936965618715132
2025-05-02T00:00:00Z,2.606245992018366
2025-05-03T00:00:00Z,2.6012914717674436
2025-05-04T00:00:00Z,2.457673536005081
2025-05-05T00:00:00Z,2.3405515933219756
2025-05-06T00:00:00Z,2.3263324815365616
2025-05-07T00:00:00Z,2.303288412965908
2025-05-08T00:00:00Z,2.352060488008243
2025-05-09T00:00:00Z,2.716889836101506
2025-05-10T00:00:00Z,2.8712427341648645
2025-05-11T00:00:00Z,3.1836587853716263
2025-05-12T00:00:00Z,3.134516196381775
2025-05-13T00:00:00Z,3.1360875844836222
2025-05-14T00:00:00Z,3.2767962565597144
2025-05-15T00:00:00Z,3.4234876622059818
2025-05-16T00:00:00Z,3.053200306157067
2025-05-17T00:00:00Z,3.025072679257904
2025-05-18T00:00:00Z,2.912015603145709
2025-05-19T00:00:00Z,2.994217126909957
2025-05-20T00:00:00Z,2.995762856974678
2025-05-21T00:00:00Z,2.9973149904581313
2025-05-22T00:00:00Z,3.009483171336509
2025-05-23T00:00:00Z,3.1594164845256345
2025-05-24T00:00:00Z,2.8584506690283593
2025-05-25T00:00:00Z,2.8376663173726886
2025-05-26T00:00:00Z,2.840636811843157
2025-05-27T00:00:00Z,2.80921051256625
2025-05-28T00:00:00Z,2.873197292681681
2025-05-29T00:00:00Z,2.8710656285827176
2025-05-30T00:00:00Z,2.8129774060870876
2025-05-31T00:00:00Z,2.4917663591709203
2025-06-01T00:00:00Z,2.53283974463854
2025-06-02T00:00:00Z,2.564270874422266
2025-06-03T00:00:00Z,2.605857544955842
2025-06-04T00:00:00Z,2.5776021618065914
2025-06-05T00:00:00Z,2.4631569948329752
2025-06-06T00:00:00Z,2.3289985781567677
2025-06-07T00:00:00Z,2.3799777078238833
2025-06-08T00:00:00Z,2.452725692213724
2025-06-09T00:00:00Z,2.4031066206990648
2025-06-10T00:00:00Z,2.554577288073865
2025-06-11T00:00:00Z,2.688368350781757
2025-06-12T00:00:00Z,2.58770459775115
2025-06-13T00:00:00Z,2.435535568932089
2025-06-14T00:00:00Z,2.3394411860694593
2025-06-15T00:00:00Z,2.330469841461044
2025-06-16T00:00:00Z,2.3158398109055716
2025-06-17T00:00:00Z,2.3704241284276772
2025-06-18T00:00:00Z,2.2692148471577234
2025-06-19T00:00:00Z,2.2649151541061503
2025-06-20T00:00:00Z,2.2420110215624907
2025-06-21T00:00:00Z,2.194476584322383
2025-06-22T00:00:00Z,2.0854913968087776
2025-06-23T00:00:00Z,2.0392124884766987
2025-06-24T00:00:00Z,2.2587762762530708
2025-06-25T00:00:00Z,2.28477614093249
2025-06-26T00:00:00Z,2.2243841429886904
2025-06-27T00:00:00Z,2.164143000012454
2025-06-28T00:00:00Z,2.1775302629029487
2025-06-29T00:00:00Z,2.211112051976035
2025-06-30T00:00:00Z,2.3398397275197604
2025-07-01T00:00:00Z,2.2586787711523106
2025-07-02T00:00:00Z,2.125981314681106
2025-07-03T00:00:00Z,2.321036576574934
2025-07-04T00:00:00Z,2.308997743341365
2025-07-05T00:00:00Z,2.151318356104389
2025-07-06T00:00:00Z,2.1500201922761035
2025-07-07T00:00:00Z,2.1721071298724164
2025-07-08T00:00:00Z,2.130968352846137
2025-07-09T00:00:00Z,2.1634172342181546
2025-07-10T00:00:00Z,2.2928965603189737
2025-07-11T00:00:00Z,2.4522501554922354
2025-07-12T00:00:00Z,2.45631332068683
2025-07-13T00:00:00Z,2.4557906873096136
2025-07-14T00:00:00Z,2.5057594820707996
2025-07-15T00:00:00Z,2.4474169411890254
2025-07-16T00:00:00Z,2.557169665841098
2025-07-17T00:00:00Z,2.623105386660719
2025-07-18T00:00:00Z,2.6570521425387126
2025-07-19T00:00:00Z,2.6360280980829986
2025-07-20T00:00:00Z,2.706021843962997
2025-07-21T00:00:00Z,2.829971783091329
2025-07-22T00:00:00Z,2.8833034880776083
2025-07-23T00:00:00Z,2.892232576201719
2025-07-24T00:00:00Z,2.5898946132010408
2025-07-25T00:00:00Z,2.511121095120735
2025-07-26T00:00:00Z,2.601383209913833
2025-07-27T00:00:00Z,2.591722001694255
2025-07-28T00:00:00Z,2.649918099063828
2025-07-29T00:00:00Z,2.447813338728424
2025-07-30T00:00:00Z,2.415852781615603
2025-07-31T00:00:00Z,2.3999923664996605
2025-08-01T00:00:00Z,2.273016880171822
2025-08-02T00:00:00Z,2.2180113056890227
2025-08-03T00:00:00Z,2.1654475602184937
2025-08-04T00:00:00Z,2.2513899694043364
2025-08-05T00:00:00Z,2.3398399459886847
2025-08-06T00:00:00Z,2.2611861324806655
2025-08-07T00:00:00Z,2.2829075602724576
2025-08-08T00:00:00Z,2.39131493263488
2025-08-09T00:00:00Z,2.4457630156897663
2025-08-10T00:00:00Z,2.538344504526729
2025-08-11T00:00:00Z,2.5291552181633206
2025-08-12T00:00:00Z,2.382252107141372
2025-08-13T00:00:00Z,2.5295878429481187
2025-08-14T00:00:00Z,2.6484738194890833
2025-08-15T00:00:00Z,2.382854061407422
2025-08-16T00:00:00Z,2.339649081926391
2025-08-17T00:00:00Z,2.4220906100016752
2025-08-18T00:00:00Z,2.4093031694271523
2025-08-19T00:00:00Z,2.30634165311414
2025-08-20T00:00:00Z,2.2176579826165894
2025-08-21T00:00:00Z,2.330254354357831
2025-08-22T00:00:00Z,2.274016612463948
2025-08-23T00:00:00Z,2.4976242599056873
2025-08-24T00:00:00Z,2.4771553358562666
2025-08-25T00:00:00Z,2.423895258844125
2025-08-26T00:00:00Z,2.2087495604433154
2025-08-27T00:00:00Z,2.323334833885096
2025-08-28T00:00:00Z,2.303291456655528
2025-08-29T00:00:00Z,2.397723978970306
2025-08-30T00:00:00Z,2.2513160648237482
2025-08-31T00:00:00Z,2.2891092891937808
2025-09-01T00:00:00Z,2.5139239686965995
2025-09-02T00:00:00Z,2.3255509374081
2025-09-03T00:00:00Z,2.360413337104834
2025-09-04T00:00:00Z,2.4001624492156455
2025-09-05T00:00:00Z,2.3053629282421055
2025-09-06T00:00:00Z,2.3950369196538697
2025-09-07T00:00:00Z,2.365324570247654
2025-09-08T00:00:00Z,2.460847490417409
2025-09-09T00:00:00Z,2.503599834104849
2025-09-10T00:00:00Z,2.498268695568937
2025-09-11T00:00:00Z,2.5480976228191112
2025-09-12T00:00:00Z,2.5580230150762673
2025-09-13T00:00:00Z,2.6353195453962264
2025-09-14T00:00:00Z,2.683770708511021
2025-09-15T00:00:00Z,2.540291527966463
2025-09-16T00:00:00Z,2.4214750561090277
2025-09-17T00:00:00Z,2.475235794172169
2025-09-18T00:00:00Z,2.5223743461007393
2025-09-19T00:00:00Z,2.587402770129646
2025-09-20T00:00:00Z,2.440490283411628
2025-09-21T00:00:00Z,2.429555336981114
2025-09-22T00:00:00Z,2.3822719668142294
2025-09-23T00:00:00Z,2.2086290365452808
2025-09-24T00:00:00Z,2.2070497950741297
2025-09-25T00:00:00Z,2.210055857813784
2025-09-26T00:00:00Z,2.054958888682652
2025-09-27T00:00:00Z,2.156639762278129
2025-09-28T00:00:00Z,2.132047650999376
2025-09-29T00:00:00Z,2.1721876211626863
2025-09-30T00:00:00Z,2.1297439130799525
2025-10-01T00:00:00Z,2.096600368568035
2025-10-02T00:00:00Z,2.22805505966755
2025-10-03T00:00:00Z,2.2807083050536994
2025-10-04T00:00:00Z,2.285959217308474
2025-10-05T00:00:00Z,2.2067297652263256
2025-10-06T00:00:00Z,2.182058663187211
2025-10-07T00:00:00Z,2.308659997108332
2025-10-08T00:00:00Z,2.141657041734499
2025-10-09T00:00:00Z,2.190078513084726
2025-10-10T00:00:00Z,2.2090539245825664
2025-10-11T00:00:00Z,1.5372509839595303
2025-10-12T00:00:00Z,1.5276199211630253
2025-10-13T00:00:00Z,1.700384604186102
2025-10-14T00:00:00Z,1.8129694740982683
2025-10-15T00:00:00Z,1.7483597847157228
2025-10-16T00:00:00Z,1.6522136549228117
2025-10-17T00:00:00Z,1.5826969030081113
2025-10-18T00:00:00Z,1.547364044320936
2025-10-19T00:00:00Z,1.5661833258717537
2025-10-20T00:00:00Z,1.5874305332290348
2025-10-21T00:00:00Z,1.5921032950860867
2025-10-22T00:00:00Z,1.5710190127064247
2025-10-23T00:00:00Z,1.5132721650895098
2025-10-24T00:00:00Z,1.5652274855824944
2025-10-25T00:00:00Z,1.6059175243187847
2025-10-26T00:00:00Z,1.598618447452565
2025-10-26T18:24:27Z,1.6289028425531464
