timestamp_utc,close_usd
2025-03-21T00:00:00Z,0.05755095529966263
2025-03-22T00:00:00Z,0.05698635688667685
2025-03-23T00:00:00Z,0.05747113722953874
2025-03-24T00:00:00Z,0.057832542222488466
2025-03-25T00:00:00Z,0.06073175674826868
2025-03-26T00:00:00Z,0.059302623119356794
2025-03-27T00:00:00Z,0.05969322394156357
2025-03-28T00:00:00Z,0.0600556682935437
2025-03-29T00:00:00Z,0.06015240654654456
2025-03-30T00:00:00Z,0.05974393604209584
2025-03-31T00:00:00Z,0.059765780223180937
2025-04-01T00:00:00Z,0.05977386106966455
2025-04-02T00:00:00Z,0.06003322780424962
2025-04-03T00:00:00Z,0.059968836867127416
2025-04-04T00:00:00Z,0.05938100433933977
2025-04-05T00:00:00Z,0.05837344479229297
2025-04-06T00:00:00Z,0.05897568701495135
2025-04-07T00:00:00Z,0.05942784880837874
2025-04-08T00:00:00Z,0.05807588790340618
2025-04-09T00:00:00Z,0.059416658971701466
2025-04-10T00:00:00Z,0.062195393734712126
2025-04-11T00:00:00Z,0.06300731317674178
2025-04-12T00:00:00Z,0.06264587105296636
2025-04-13T00:00:00Z,0.062046932083898255
2025-04-14T00:00:00Z,0.060502179718393875
2025-04-15T00:00:00Z,0.061417487162178395
2025-04-16T00:00:00Z,0.06166378781901257
2025-04-17T00:00:00Z,0.061322134566927665
2025-04-18T00:00:00Z,0.06126026975151424
2025-04-19T00:00:00Z,0.06118395050682892
2025-04-20T00:00:00Z,0.060445584461777405
2025-04-21T00:00:00Z,0.060599424364619514
2025-04-22T00:00:00Z,0.06142978620825359
2025-04-23T00:00:00Z,0.06131336075496431
2025-04-24T00:00:00Z,0.062089160477553605
2025-04-25T00:00:00Z,0.06257262397310266
2025-04-26T00:00:00Z,0.06281768008774712
2025-04-27T00:00:00Z,0.062135088624395034
2025-04-28T00:00:00Z,0.06159356292642813
2025-04-29T00:00:00Z,0.061539943387347355
2025-04-30T00:00:00Z,0.061042318900744796
2025-05-01T00:00:00Z,0.06103576730539786
2025-05-02T00:00:00Z,0.06090207229803036
2025-05-03T00:00:00Z,0.06063768489885997
2025-05-04T00:00:00Z,0.06050391622542099
2025-05-05T00:00:00Z,0.06011362902205509
2025-05-06T00:00:00Z,0.058720225557475386
2025-05-07T00:00:00Z,0.059690167982637946
2025-05-08T00:00:00Z,0.05834636094234339
2025-05-09T00:00:00Z,0.06093921353521419
2025-05-10T00:00:00Z,0.060205977212850204
2025-05-11T00:00:00Z,0.061005186158531906
2025-05-12T00:00:00Z,0.06094924238792497
2025-05-13T00:00:00Z,0.06076391213330751
2025-05-14T00:00:00Z,0.06099824266491617
2025-05-15T00:00:00Z,0.06078219933231883
2025-05-16T00:00:00Z,0.06095716711865904
2025-05-17T00:00:00Z,0.06044883806680635
2025-05-18T00:00:00Z,0.060703051669848025
2025-05-19T00:00:00Z,0.059532968904767496
2025-05-20T00:00:00Z,0.06005764096550406
2025-05-21T00:00:00Z,0.05996846122355051
2025-05-22T00:00:00Z,0.0588495437808457
2025-05-23T00:00:00Z,0.059250199963209044
2025-05-24T00:00:00Z,0.059191558215822795
2025-05-25T00:00:00Z,0.059664121575210595
2025-05-26T00:00:00Z,0.05997021082680853
2025-05-27T00:00:00Z,0.05914647925384945
2025-05-28T00:00:00Z,0.05857969619581669
2025-05-29T00:00:00Z,0.05985860493851495
2025-05-30T00:00:00Z,0.05991909410142193
2025-05-31T00:00:00Z,0.06009428509972207
2025-06-01T00:00:00Z,0.05878535207343527
2025-06-02T00:00:00Z,0.05825294854531721
2025-06-03T00:00:00Z,0.05849093004182963
2025-06-04T00:00:00Z,0.05802579962835763
2025-06-05T00:00:00Z,0.05790734190807332
2025-06-06T00:00:00Z,0.05804634998634053
2025-06-07T00:00:00Z,0.057195613532276465
2025-06-08T00:00:00Z,0.057680053647560514
2025-06-09T00:00:00Z,0.05661705755359613
2025-06-10T00:00:00Z,0.056566709771383394
2025-06-11T00:00:00Z,0.0545879484916762
2025-06-12T00:00:00Z,0.054568035652596804
2025-06-13T00:00:00Z,0.05529959789068447
2025-06-14T00:00:00Z,0.05534829866016169
2025-06-15T00:00:00Z,0.05512040613476237
2025-06-16T00:00:00Z,0.05522172601642041
2025-06-17T00:00:00Z,0.054975873776517234
2025-06-18T00:00:00Z,0.054118561716857125
2025-06-19T00:00:00Z,0.05347608227025218
2025-06-20T00:00:00Z,0.0533374016971454
2025-06-21T00:00:00Z,0.05305711103097294
2025-06-22T00:00:00Z,0.052970193892983006
2025-06-23T00:00:00Z,0.05387929474113636
2025-06-24T00:00:00Z,0.053372022680908224
2025-06-25T00:00:00Z,0.05245483432693654
2025-06-26T00:00:00Z,0.05220276583594833
2025-06-27T00:00:00Z,0.05230181655234434
2025-06-28T00:00:00Z,0.050961587250589
2025-06-29T00:00:00Z,0.05096030164751974
2025-06-30T00:00:00Z,0.051886171385628406
2025-07-01T00:00:00Z,0.053224952942773636
2025-07-02T00:00:00Z,0.052341233593112255
2025-07-03T00:00:00Z,0.05091498263385639
2025-07-04T00:00:00Z,0.05095815155261243
2025-07-05T00:00:00Z,0.05012411671914407
2025-07-06T00:00:00Z,0.04968958060771153
2025-07-07T00:00:00Z,0.0493999976762626
2025-07-08T00:00:00Z,0.04983694115738804
2025-07-09T00:00:00Z,0.049292990217761734
2025-07-10T00:00:00Z,0.0491780962384832
2025-07-11T00:00:00Z,0.048546692055449175
2025-07-12T00:00:00Z,0.04894573629257572
2025-07-13T00:00:00Z,0.04910266623896571
2025-07-14T00:00:00Z,0.046469530096571544
2025-07-15T00:00:00Z,0.050170901047160175
2025-07-16T00:00:00Z,0.049040132496709465
2025-07-17T00:00:00Z,0.048541109661431006
2025-07-18T00:00:00Z,0.04871044318724268
2025-07-19T00:00:00Z,0.053345511801039254
2025-07-20T00:00:00Z,0.05276017787133129
2025-07-21T00:00:00Z,0.05257199265134801
2025-07-22T00:00:00Z,0.0662972440674727
2025-07-23T00:00:00Z,0.06551999622600166
2025-07-24T00:00:00Z,0.06563592088808586
2025-07-25T00:00:00Z,0.0655978402017492
2025-07-26T00:00:00Z,0.06433631441243141
2025-07-27T00:00:00Z,0.06437871760276799
2025-07-28T00:00:00Z,0.06437489112065024
2025-07-29T00:00:00Z,0.06486138893304336
2025-07-30T00:00:00Z,0.06478119390360933
2025-07-31T00:00:00Z,0.06358006319031215
2025-08-01T00:00:00Z,0.064095894525311
2025-08-02T00:00:00Z,0.06412834775822945
2025-08-03T00:00:00Z,0.06106209474514268
2025-08-04T00:00:00Z,0.06170852890520902
2025-08-05T00:00:00Z,0.06189169325777007
2025-08-06T00:00:00Z,0.061650629940700155
2025-08-07T00:00:00Z,0.061315036856482284
2025-08-08T00:00:00Z,0.060808016796147446
2025-08-09T00:00:00Z,0.061727405430258724
2025-08-10T00:00:00Z,0.059303511097533276
2025-08-11T00:00:00Z,0.05843044663489022
2025-08-12T00:00:00Z,0.05831026145913002
2025-08-13T00:00:00Z,0.05826601445072839
2025-08-14T00:00:00Z,0.058218346934016965
2025-08-15T00:00:00Z,0.05822821750722268
2025-08-16T00:00:00Z,0.05848739580753684
2025-08-17T00:00:00Z,0.05849558741001137
2025-08-18T00:00:00Z,0.057816398445256614
2025-08-19T00:00:00Z,0.0566587315605161
2025-08-20T00:00:00Z,0.056335287873003174
2025-08-21T00:00:00Z,0.05653527623151459
2025-08-22T00:00:00Z,0.056367135550834294
2025-08-23T00:00:00Z,0.056229888023590864
2025-08-24T00:00:00Z,0.05618139788351431
2025-08-25T00:00:00Z,0.05588012427504903
2025-08-26T00:00:00Z,0.05535058631175341
2025-08-27T00:00:00Z,0.05513414892693523
2025-08-28T00:00:00Z,0.055681212131358904
2025-08-29T00:00:00Z,0.055940510702529235
2025-08-30T00:00:00Z,0.05660667772017
2025-08-31T00:00:00Z,0.06084832832477983
2025-09-01T00:00:00Z,0.06331138143377978
2025-09-02T00:00:00Z,0.06671488866089718
2025-09-03T00:00:00Z,0.06664179766865917
2025-09-04T00:00:00Z,0.06716597338311783
2025-09-05T00:00:00Z,0.06885512009644851
2025-09-06T00:00:00Z,0.07104301288580411
2025-09-07T00:00:00Z,0.07160403306864373
2025-09-08T00:00:00Z,0.07360598223095906
2025-09-09T00:00:00Z,0.08774951333662794
2025-09-10T00:00:00Z,0.09152174996616508
2025-09-11T00:00:00Z,0.09856748997032408
2025-09-12T00:00:00Z,0.09511798288075268
2025-09-13T00:00:00Z,0.0940818945477775
2025-09-14T00:00:00Z,0.10135533673719588
2025-09-15T00:00:00Z,0.09969734116868742
2025-09-16T00:00:00Z,0.08872338588505325
2025-09-17T00:00:00Z,0.09460899555788126
2025-09-18T00:00:00Z,0.0947712213271983
2025-09-19T00:00:00Z,0.09190737843845237
2025-09-20T00:00:00Z,0.09185873956203082
2025-09-21T00:00:00Z,0.09242038200592474
2025-09-22T00:00:00Z,0.09187994549914981
2025-09-23T00:00:00Z,0.0900865053324347
2025-09-24T00:00:00Z,0.08886809650276664
2025-09-25T00:00:00Z,0.08805263755331744
2025-09-26T00:00:00Z,0.0872172471189507
2025-09-27T00:00:00Z,0.08675583288832935
2025-09-28T00:00:00Z,0.08656562748890206
2025-09-29T00:00:00Z,0.08672579382336937
2025-09-30T00:00:00Z,0.08430435880540744
2025-10-01T00:00:00Z,0.0832319232160798
2025-10-02T00:00:00Z,0.08262790736172605
2025-10-03T00:00:00Z,0.08696691662769945
2025-10-04T00:00:00Z,0.08640361258276805
2025-10-05T00:00:00Z,0.08562910704049614
2025-10-06T00:00:00Z,0.08462027736587184
2025-10-07T00:00:00Z,0.08128741674138586
2025-10-08T00:00:00Z,0.08174168624476147
2025-10-09T00:00:00Z,0.08096682238408452
2025-10-10T00:00:00Z,0.08109543864341623
2025-10-11T00:00:00Z,0.07884821313540025
2025-10-12T00:00:00Z,0.08722998423158314
2025-10-13T00:00:00Z,0.08606831225232012
2025-10-14T00:00:00Z,0.08578417697516694
2025-10-15T00:00:00Z,0.08597958043311815
2025-10-16T00:00:00Z,0.08586175756686244
2025-10-17T00:00:00Z,0.0844826268462191
2025-10-18T00:00:00Z,0.08182174354154743
2025-10-19T00:00:00Z,0.07853372575713385
2025-10-20T00:00:00Z,0.07882103449940608
2025-10-21T00:00:00Z,0.08049630656535378
2025-10-22T00:00:00Z,0.07979406350769026
2025-10-23T00:00:00Z,0.07855593878089848
2025-10-24T00:00:00Z,0.0782485001709999
2025-10-25T00:00:00Z,0.07794506474631115
2025-10-26T00:00:00Z,0.07793505820859097
2025-10-26T19:22:16Z,0.07931881120801412
